,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3822,Tweets,NB,73,0.7083333333333334,0.5238095238095238,0.5613131313131313,0.6285714285714286,0.7298185941043084,18,25,9,16,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0]",592527218,"(95, 247)"
3823,Tweets,NB,74,0.6900793650793651,0.5809523809523809,0.6105339105339105,0.6309523809523809,0.6564625850340136,20,23,11,14,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",592527218,"(95, 247)"
3824,Tweets,NB,75,0.6807142857142857,0.6238095238095238,0.6391275391275391,0.6642857142857143,0.7334467120181406,21,24,10,13,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",592527218,"(95, 247)"
3825,Tweets,NB,1,0.7,0.24285714285714285,0.35555555555555557,0.5785714285714286,0.560204081632653,8,31,3,26,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",506246877,"(95, 247)"
3826,Tweets,NB,2,0.7166666666666667,0.3476190476190476,0.46060606060606063,0.5976190476190476,0.6527210884353741,12,29,5,22,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1]",506246877,"(95, 247)"
3827,Tweets,NB,3,0.8057142857142857,0.419047619047619,0.5157142857142857,0.6238095238095238,0.6673469387755102,14,28,6,20,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",506246877,"(95, 247)"
3828,Tweets,NB,4,0.8,0.41904761904761906,0.5327272727272727,0.6666666666666666,0.6733560090702948,14,31,3,20,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",506246877,"(95, 247)"
3829,Tweets,NB,5,0.8333333333333334,0.38095238095238093,0.5046930846930847,0.6333333333333333,0.6361678004535147,13,30,4,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",506246877,"(95, 247)"
3830,Tweets,NB,6,0.82,0.44285714285714284,0.5690909090909091,0.6619047619047619,0.7151927437641723,15,30,4,19,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]",506246877,"(95, 247)"
3831,Tweets,NB,7,0.7666666666666666,0.38095238095238093,0.4993939393939394,0.6333333333333333,0.6732426303854875,13,30,4,21,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",506246877,"(95, 247)"
3832,Tweets,NB,8,0.8266666666666667,0.4666666666666666,0.5818648018648018,0.6761904761904762,0.7529478458049886,16,30,4,18,"[0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",506246877,"(95, 247)"
3833,Tweets,NB,9,0.75,0.38095238095238093,0.4919191919191919,0.6142857142857143,0.7251700680272108,13,29,5,21,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]",506246877,"(95, 247)"
3834,Tweets,NB,10,0.7866666666666666,0.4095238095238095,0.5154623154623155,0.6333333333333333,0.6899092970521542,14,29,5,20,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",506246877,"(95, 247)"
3835,Tweets,NB,11,0.7547619047619047,0.4952380952380952,0.5558730158730159,0.6761904761904761,0.7696145124716554,17,29,5,17,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0]",506246877,"(95, 247)"
3836,Tweets,NB,12,0.7976190476190476,0.5285714285714286,0.6129181929181928,0.6761904761904762,0.6836734693877551,18,28,6,16,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]",506246877,"(95, 247)"
3837,Tweets,NB,13,0.605,0.49523809523809526,0.5322144522144522,0.5833333333333334,0.6883219954648526,17,23,11,17,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0]",506246877,"(95, 247)"
3838,Tweets,NB,14,0.8,0.5333333333333333,0.6138306138306138,0.6761904761904762,0.7566893424036282,18,28,6,16,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1]",506246877,"(95, 247)"
3839,Tweets,NB,15,0.830952380952381,0.5904761904761905,0.6826773226773226,0.7238095238095238,0.7755102040816326,20,29,5,14,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",506246877,"(95, 247)"
3840,Tweets,NB,16,0.8076190476190476,0.5904761904761905,0.6597402597402597,0.7214285714285714,0.780952380952381,20,29,5,14,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",506246877,"(95, 247)"
3841,Tweets,NB,17,0.8261904761904761,0.5904761904761905,0.671948051948052,0.719047619047619,0.73140589569161,20,29,5,14,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1]",506246877,"(95, 247)"
3842,Tweets,NB,18,0.86,0.5571428571428572,0.6635897435897435,0.7214285714285714,0.7617913832199547,19,30,4,15,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]",506246877,"(95, 247)"
3843,Tweets,NB,19,0.82,0.5571428571428572,0.6557109557109557,0.7071428571428572,0.7848072562358277,19,29,5,15,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0]",506246877,"(95, 247)"
3844,Tweets,NB,20,0.7742857142857142,0.5619047619047619,0.6414652014652015,0.6952380952380952,0.7692743764172335,19,28,6,15,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",506246877,"(95, 247)"
3845,Tweets,NB,21,0.8514285714285714,0.5857142857142856,0.676043956043956,0.7357142857142858,0.7818594104308391,20,30,4,14,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",506246877,"(95, 247)"
3846,Tweets,NB,22,0.845,0.6190476190476191,0.703030303030303,0.7357142857142858,0.7937641723356009,21,29,5,13,"[0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1]",506246877,"(95, 247)"
3847,Tweets,NB,23,0.7104761904761905,0.5523809523809524,0.6126984126984126,0.6595238095238095,0.7386621315192744,19,26,8,15,"[0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",506246877,"(95, 247)"
3848,Tweets,NB,24,0.7861904761904762,0.5238095238095238,0.6083583083583083,0.6761904761904762,0.7397959183673469,18,28,6,16,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",506246877,"(95, 247)"
3849,Tweets,NB,25,0.7516666666666667,0.680952380952381,0.7024242424242424,0.7238095238095238,0.7293650793650793,23,26,8,11,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0]",506246877,"(95, 247)"
3850,Tweets,NB,26,0.845,0.5619047619047619,0.6464646464646464,0.7071428571428572,0.750907029478458,19,29,5,15,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1]",506246877,"(95, 247)"
3851,Tweets,NB,27,0.7766666666666666,0.5904761904761905,0.6457575757575758,0.6904761904761905,0.7526077097505669,20,27,7,14,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]",506246877,"(95, 247)"
3852,Tweets,NB,28,0.8,0.5904761904761905,0.6720279720279719,0.719047619047619,0.8034013605442176,20,29,5,14,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1]",506246877,"(95, 247)"
3853,Tweets,NB,29,0.75,0.6476190476190475,0.6866666666666666,0.6952380952380952,0.7859410430839002,22,25,9,12,"[0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0]",506246877,"(95, 247)"
3854,Tweets,NB,30,0.7277777777777777,0.6095238095238095,0.6424203574203574,0.6738095238095239,0.75,21,25,9,13,"[0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0]",506246877,"(95, 247)"
3855,Tweets,NB,31,0.91,0.6238095238095238,0.7363636363636363,0.7833333333333333,0.8384353741496599,21,32,2,13,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",506246877,"(95, 247)"
3856,Tweets,NB,32,0.755,0.5809523809523809,0.6415229215229215,0.7023809523809523,0.8130385487528344,20,28,6,14,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]",506246877,"(95, 247)"
3857,Tweets,NB,33,0.7628571428571429,0.5571428571428572,0.6295238095238095,0.6714285714285715,0.7689909297052154,19,27,7,15,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1]",506246877,"(95, 247)"
3858,Tweets,NB,34,0.7933333333333333,0.5857142857142856,0.6133333333333333,0.6904761904761905,0.8098639455782313,20,27,7,14,"[0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0]",506246877,"(95, 247)"
3859,Tweets,NB,35,0.7504761904761905,0.5619047619047619,0.6145632145632145,0.6642857142857143,0.7996598639455782,19,26,8,15,"[0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",506246877,"(95, 247)"
3860,Tweets,NB,36,0.7647619047619048,0.5238095238095237,0.6102164502164502,0.6857142857142857,0.7552154195011338,18,29,5,16,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1]",506246877,"(95, 247)"
3861,Tweets,NB,37,0.8428571428571429,0.5857142857142857,0.678987678987679,0.7357142857142858,0.7611111111111111,20,30,4,14,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",506246877,"(95, 247)"
3862,Tweets,NB,38,0.7695238095238095,0.5523809523809524,0.6223443223443224,0.6761904761904762,0.7777777777777778,19,27,7,15,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",506246877,"(95, 247)"
3863,Tweets,NB,39,0.7857142857142857,0.6238095238095238,0.6857142857142857,0.7261904761904762,0.8043083900226757,21,28,6,13,"[0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1]",506246877,"(95, 247)"
3864,Tweets,NB,40,0.7542857142857143,0.4952380952380952,0.5809523809523809,0.6476190476190476,0.7036281179138322,17,27,7,17,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]",506246877,"(95, 247)"
3865,Tweets,NB,41,0.8128571428571428,0.6238095238095238,0.7004329004329004,0.7404761904761905,0.8066893424036281,21,29,5,13,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1]",506246877,"(95, 247)"
3866,Tweets,NB,42,0.780952380952381,0.5619047619047619,0.6307692307692307,0.6880952380952381,0.7799319727891156,19,28,6,15,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1]",506246877,"(95, 247)"
3867,Tweets,NB,43,0.8200000000000001,0.6142857142857143,0.6866666666666666,0.7285714285714285,0.8197845804988662,21,29,5,13,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1]",506246877,"(95, 247)"
3868,Tweets,NB,44,0.7116666666666667,0.6428571428571428,0.6671794871794872,0.6904761904761905,0.7282879818594105,22,25,9,12,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0]",506246877,"(95, 247)"
3869,Tweets,NB,45,0.7666666666666667,0.6238095238095238,0.681025641025641,0.7380952380952381,0.7846371882086167,21,29,5,13,"[0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1]",506246877,"(95, 247)"
3870,Tweets,NB,46,0.7695238095238095,0.680952380952381,0.7101165501165501,0.7357142857142858,0.8091836734693877,23,27,7,11,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1]",506246877,"(95, 247)"
3871,Tweets,NB,47,0.7557142857142857,0.6285714285714286,0.6746586746586746,0.7119047619047619,0.7959183673469388,21,27,7,13,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1]",506246877,"(95, 247)"
3872,Tweets,NB,48,0.8033333333333333,0.5571428571428572,0.6501165501165501,0.7071428571428572,0.7967120181405896,19,29,5,15,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",506246877,"(95, 247)"
3873,Tweets,NB,49,0.7576190476190476,0.5619047619047619,0.6373626373626373,0.6785714285714286,0.7929705215419501,19,27,7,15,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0]",506246877,"(95, 247)"
3874,Tweets,NB,50,0.775,0.6142857142857143,0.6757109557109556,0.7047619047619048,0.7873015873015873,21,27,7,13,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1]",506246877,"(95, 247)"
3875,Tweets,NB,51,0.7961904761904762,0.6190476190476191,0.6926007326007326,0.7238095238095238,0.8063492063492064,21,28,6,13,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0]",506246877,"(95, 247)"
3876,Tweets,NB,52,0.7814285714285715,0.5809523809523809,0.6565878565878566,0.7166666666666667,0.8105442176870747,20,29,5,14,"[0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",506246877,"(95, 247)"
3877,Tweets,NB,53,0.7161904761904762,0.5285714285714286,0.5986147186147186,0.6595238095238095,0.7826530612244899,18,27,7,16,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]",506246877,"(95, 247)"
3878,Tweets,NB,54,0.7222222222222222,0.6714285714285714,0.6876923076923076,0.6904761904761905,0.7374149659863946,23,24,10,11,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]",506246877,"(95, 247)"
3879,Tweets,NB,55,0.7734126984126984,0.6523809523809524,0.6488461538461539,0.7357142857142858,0.8828231292517007,22,28,6,12,"[0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0]",506246877,"(95, 247)"
3880,Tweets,NB,56,0.8428571428571429,0.6142857142857143,0.6985680985680985,0.7357142857142858,0.8352607709750567,21,29,5,13,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",506246877,"(95, 247)"
3881,Tweets,NB,57,0.8333333333333334,0.6190476190476191,0.6759285159285159,0.7333333333333334,0.8399659863945578,21,29,5,13,"[0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1]",506246877,"(95, 247)"
3882,Tweets,NB,58,0.8428571428571429,0.6238095238095238,0.6978554778554779,0.75,0.8093537414965986,21,30,4,13,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0]",506246877,"(95, 247)"
3883,Tweets,NB,59,0.7683333333333333,0.7047619047619047,0.7321212121212121,0.75,0.7666666666666667,24,27,7,10,"[0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1]",506246877,"(95, 247)"
3884,Tweets,NB,60,0.86,0.6142857142857143,0.7024242424242424,0.75,0.8267573696145125,21,30,4,13,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",506246877,"(95, 247)"
3885,Tweets,NB,61,0.8266666666666667,0.6238095238095238,0.6906060606060606,0.7404761904761905,0.8326530612244898,21,29,5,13,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0]",506246877,"(95, 247)"
