,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1556,Tweets,XG,7,0.4942857142857143,0.5142857142857142,0.4989010989010989,0.5071428571428571,0.5362244897959183,16,16,16,16,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1]",326740111,"(89, 247)"
1557,Tweets,XG,8,0.5885714285714285,0.5714285714285714,0.5743589743589743,0.580952380952381,0.555952380952381,18,19,13,14,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0]",326740111,"(89, 247)"
1558,Tweets,XG,9,0.6166666666666667,0.6571428571428571,0.6254858866623572,0.6285714285714286,0.6726757369614512,21,19,13,11,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1]",326740111,"(89, 247)"
1559,Tweets,XG,10,0.5033766233766234,0.5857142857142857,0.5317748917748917,0.5452380952380952,0.578968253968254,19,16,16,13,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",326740111,"(89, 247)"
1560,Tweets,XG,11,0.5357142857142857,0.5380952380952381,0.5265934065934066,0.519047619047619,0.5301587301587302,17,16,16,15,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]",326740111,"(89, 247)"
1561,Tweets,XG,12,0.4959523809523809,0.5,0.4885064935064935,0.4880952380952381,0.5369047619047619,16,15,17,16,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]",326740111,"(89, 247)"
1562,Tweets,XG,13,0.32285714285714284,0.3761904761904762,0.34,0.30952380952380953,0.34183673469387754,12,8,24,20,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1]",326740111,"(89, 247)"
1563,Tweets,XG,14,0.35238095238095235,0.41904761904761906,0.3762820512820513,0.39285714285714285,0.30413832199546487,13,12,20,19,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0]",326740111,"(89, 247)"
1564,Tweets,XG,15,0.48944444444444446,0.4523809523809524,0.45631313131313134,0.4928571428571429,0.4459183673469388,15,17,15,17,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",326740111,"(89, 247)"
1565,Tweets,XG,16,0.6222222222222222,0.5285714285714286,0.5114285714285715,0.5357142857142857,0.5361111111111111,17,17,15,15,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",326740111,"(89, 247)"
1566,Tweets,XG,17,0.5522222222222223,0.5666666666666667,0.545,0.55,0.5824829931972789,18,17,15,14,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0]",326740111,"(89, 247)"
1567,Tweets,XG,18,0.5961904761904762,0.5095238095238095,0.5338461538461539,0.5785714285714285,0.5666666666666667,16,21,11,16,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",326740111,"(89, 247)"
1568,Tweets,XG,19,0.45904761904761904,0.4380952380952381,0.4477189477189477,0.46904761904761905,0.4876417233560091,14,16,16,18,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1]",326740111,"(89, 247)"
1569,Tweets,XG,20,0.5212698412698412,0.4619047619047619,0.477000777000777,0.4976190476190476,0.5310090702947846,15,17,15,17,"[1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0]",326740111,"(89, 247)"
1570,Tweets,XG,21,0.5412698412698412,0.5047619047619047,0.5005128205128205,0.4880952380952381,0.4614512471655329,16,15,17,16,"[0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1]",326740111,"(89, 247)"
1571,Tweets,XG,22,0.6227777777777778,0.5238095238095238,0.5062337662337663,0.530952380952381,0.6349206349206349,17,17,15,15,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1]",326740111,"(89, 247)"
1572,Tweets,XG,23,0.5177777777777778,0.5285714285714286,0.49944444444444447,0.5452380952380952,0.5212018140589569,17,18,14,15,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1]",326740111,"(89, 247)"
1573,Tweets,XG,24,0.6085714285714285,0.5285714285714286,0.5606193806193807,0.5904761904761905,0.5986394557823129,17,21,11,15,"[0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]",326740111,"(89, 247)"
1574,Tweets,XG,25,0.5066666666666667,0.47619047619047616,0.48851148851148846,0.5071428571428571,0.5617913832199547,15,17,15,17,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]",326740111,"(89, 247)"
1575,Tweets,XG,1,0.6442857142857142,0.5333333333333333,0.5778088578088578,0.6095238095238096,0.6523242630385487,17,22,10,15,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0]",958938896,"(89, 247)"
1576,Tweets,XG,2,0.7166666666666667,0.6571428571428571,0.6812121212121212,0.7047619047619048,0.7003401360544218,21,24,8,11,"[0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",958938896,"(89, 247)"
1577,Tweets,XG,3,0.6522222222222223,0.4714285714285714,0.5327272727272727,0.5833333333333334,0.5965986394557823,15,22,10,17,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0]",958938896,"(89, 247)"
1578,Tweets,XG,4,0.5666666666666667,0.4380952380952381,0.4816161616161616,0.55,0.5691043083900227,14,21,11,18,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",958938896,"(89, 247)"
1579,Tweets,XG,5,0.5977777777777777,0.6571428571428571,0.6217099567099568,0.5976190476190476,0.6031179138321996,21,17,15,11,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0]",958938896,"(89, 247)"
1580,Tweets,XG,6,0.6404761904761904,0.5714285714285714,0.5941924741924741,0.6309523809523809,0.6728458049886622,18,22,10,14,"[1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]",958938896,"(89, 247)"
1581,Tweets,XG,7,0.5585714285714286,0.44285714285714284,0.4745343545343545,0.5476190476190477,0.6463718820861678,14,21,11,18,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0]",958938896,"(89, 247)"
1582,Tweets,XG,8,0.3892857142857143,0.36666666666666664,0.36623376623376624,0.47619047619047616,0.5548185941043083,12,19,13,20,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1]",958938896,"(89, 247)"
1583,Tweets,XG,9,0.505,0.5904761904761905,0.5342857142857143,0.49523809523809526,0.4785714285714286,19,13,19,13,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1]",958938896,"(89, 247)"
1584,Tweets,XG,10,0.5787301587301588,0.5285714285714286,0.5314102564102564,0.5785714285714285,0.6643424036281179,17,20,12,15,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]",958938896,"(89, 247)"
1585,Tweets,XG,11,0.6166666666666667,0.4666666666666667,0.4748717948717949,0.55,0.6289115646258504,15,20,12,17,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]",958938896,"(89, 247)"
1586,Tweets,XG,12,0.5511111111111111,0.6190476190476191,0.5748484848484848,0.5452380952380953,0.5615079365079365,20,15,17,12,"[0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1]",958938896,"(89, 247)"
1587,Tweets,XG,13,0.53,0.44285714285714284,0.472047952047952,0.5166666666666666,0.5447845804988662,14,19,13,18,"[1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]",958938896,"(89, 247)"
1588,Tweets,XG,14,0.5115079365079365,0.4619047619047619,0.46888888888888886,0.48333333333333334,0.5134920634920634,15,16,16,17,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0]",958938896,"(89, 247)"
1589,Tweets,XG,15,0.5787301587301588,0.5333333333333333,0.5379065379065379,0.5642857142857143,0.6034013605442177,17,19,13,15,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]",958938896,"(89, 247)"
1590,Tweets,XG,16,0.30666666666666664,0.32857142857142857,0.30493506493506495,0.40714285714285714,0.4872448979591837,10,16,16,22,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",958938896,"(89, 247)"
1591,Tweets,XG,17,0.5022222222222222,0.4714285714285714,0.4681118881118881,0.48333333333333334,0.422562358276644,15,16,16,17,"[1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1]",958938896,"(89, 247)"
1592,Tweets,XG,18,0.5174603174603174,0.5666666666666667,0.5395604395604395,0.5214285714285715,0.5465986394557824,18,15,17,14,"[0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1]",958938896,"(89, 247)"
1593,Tweets,XG,19,0.4845238095238095,0.5428571428571428,0.5015873015873016,0.5261904761904762,0.48730158730158735,17,16,16,15,"[0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1]",958938896,"(89, 247)"
1594,Tweets,XG,20,0.5107142857142857,0.5047619047619047,0.49136141636141634,0.49047619047619045,0.5477324263038549,16,15,17,16,"[0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0]",958938896,"(89, 247)"
1595,Tweets,XG,21,0.5196825396825396,0.5666666666666667,0.5357309357309357,0.530952380952381,0.5276643990929706,18,16,16,14,"[0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0]",958938896,"(89, 247)"
1596,Tweets,XG,22,0.37333333333333335,0.37142857142857144,0.3643137254901961,0.3904761904761905,0.44625850340136053,12,13,19,20,"[0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1]",958938896,"(89, 247)"
1597,Tweets,XG,23,0.46984126984126984,0.4714285714285714,0.4646153846153846,0.4738095238095238,0.5310657596371883,15,15,17,17,"[0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]",958938896,"(89, 247)"
1598,Tweets,XG,24,0.6033333333333333,0.5285714285714286,0.5408216619981325,0.5642857142857143,0.5678004535147392,17,19,13,15,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1]",958938896,"(89, 247)"
1599,Tweets,XG,25,0.5449999999999999,0.5666666666666667,0.5495238095238095,0.5476190476190476,0.5504535147392291,18,17,15,14,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1]",958938896,"(89, 247)"
1600,Tweets,XG,1,0.6066666666666667,0.39999999999999997,0.47105672105672103,0.5761904761904763,0.5646825396825397,13,24,8,19,"[0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",759344068,"(89, 247)"
1601,Tweets,XG,2,0.72,0.40476190476190477,0.4876323676323676,0.5952380952380952,0.5830498866213152,13,25,7,19,"[0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]",759344068,"(89, 247)"
1602,Tweets,XG,3,0.6233333333333333,0.5904761904761905,0.6024242424242424,0.6214285714285714,0.5567460317460318,19,21,11,13,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1]",759344068,"(89, 247)"
1603,Tweets,XG,4,0.645,0.4714285714285714,0.4923076923076923,0.5642857142857143,0.5279478458049887,15,21,11,17,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",759344068,"(89, 247)"
1604,Tweets,XG,5,0.655,0.5285714285714286,0.5732400932400932,0.5952380952380952,0.5859977324263038,17,21,11,15,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0]",759344068,"(89, 247)"
1605,Tweets,XG,6,0.5251948051948052,0.5619047619047619,0.5276903488668194,0.5142857142857142,0.44206349206349205,18,15,17,14,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1]",759344068,"(89, 247)"
1606,Tweets,XG,7,0.6050793650793651,0.5952380952380952,0.5896503496503496,0.5880952380952381,0.5154195011337869,19,19,13,13,"[0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1]",759344068,"(89, 247)"
1607,Tweets,XG,8,0.6109523809523809,0.5857142857142856,0.5903463203463203,0.6071428571428571,0.613265306122449,19,20,12,13,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1]",759344068,"(89, 247)"
1608,Tweets,XG,9,0.5638888888888889,0.5714285714285714,0.5498701298701298,0.5523809523809524,0.5008503401360545,18,17,15,14,"[0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0]",759344068,"(89, 247)"
1609,Tweets,XG,10,0.4776190476190476,0.38095238095238093,0.4158041958041958,0.46904761904761905,0.47959183673469385,12,18,14,20,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0]",759344068,"(89, 247)"
1610,Tweets,XG,11,0.36666666666666664,0.42857142857142855,0.3887955182072829,0.44761904761904764,0.4204081632653061,14,15,17,18,"[0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0]",759344068,"(89, 247)"
1611,Tweets,XG,12,0.5838095238095238,0.4380952380952381,0.49006993006993005,0.5428571428571428,0.44263038548752837,14,21,11,18,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1]",759344068,"(89, 247)"
1612,Tweets,XG,13,0.5628571428571428,0.5333333333333333,0.5419114219114218,0.5666666666666667,0.5867346938775511,17,19,13,15,"[0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1]",759344068,"(89, 247)"
1613,Tweets,XG,14,0.5157142857142857,0.5476190476190476,0.5174159174159174,0.5357142857142857,0.5258503401360545,17,17,15,15,"[0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]",759344068,"(89, 247)"
1614,Tweets,XG,15,0.5590909090909091,0.5238095238095238,0.5274592074592074,0.5476190476190477,0.5383219954648526,17,18,14,15,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0]",759344068,"(89, 247)"
1615,Tweets,XG,16,0.5933333333333333,0.5,0.5426573426573427,0.5785714285714286,0.5748299319727891,16,21,11,16,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0]",759344068,"(89, 247)"
1616,Tweets,XG,17,0.6128571428571429,0.5714285714285714,0.5804395604395605,0.5976190476190476,0.6385487528344672,18,20,12,14,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1]",759344068,"(89, 247)"
1617,Tweets,XG,18,0.5266666666666666,0.3761904761904762,0.43608391608391606,0.5166666666666667,0.47386621315192745,12,21,11,20,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1]",759344068,"(89, 247)"
1618,Tweets,XG,19,0.5452380952380952,0.4666666666666667,0.49411477411477406,0.5476190476190477,0.6069160997732426,15,20,12,17,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",759344068,"(89, 247)"
1619,Tweets,XG,20,0.5301587301587302,0.5666666666666667,0.5421245421245421,0.530952380952381,0.581859410430839,18,16,16,14,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",759344068,"(89, 247)"
1620,Tweets,XG,21,0.5055555555555555,0.5,0.4807575757575758,0.48095238095238096,0.5270975056689342,16,15,17,16,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0]",759344068,"(89, 247)"
1621,Tweets,XG,22,0.49333333333333335,0.39999999999999997,0.42310160427807486,0.4976190476190476,0.554421768707483,13,19,13,19,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1]",759344068,"(89, 247)"
