,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
999,Tweets,SVC1,50,0.6,0.23809523809523808,0.31825396825396823,0.5714285714285714,0.7046485260770975,8,29,3,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",310165146,"(89, 247)"
1000,Tweets,SVC1,1,0.7866666666666666,0.2476190476190476,0.35158730158730156,0.5619047619047619,0.6217687074829933,8,28,4,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1001,Tweets,SVC1,2,0.43333333333333335,0.1238095238095238,0.18333333333333332,0.530952380952381,0.5662698412698413,4,30,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1002,Tweets,SVC1,3,0.7,0.16190476190476188,0.2571428571428571,0.5642857142857143,0.6529478458049887,5,31,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",896869903,"(89, 247)"
1003,Tweets,SVC1,4,0.4,0.12857142857142856,0.19444444444444445,0.5333333333333333,0.6632086167800454,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
1004,Tweets,SVC1,5,0.4666666666666667,0.09047619047619047,0.14714285714285713,0.5166666666666666,0.6571428571428571,3,30,2,29,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1005,Tweets,SVC1,6,0.3,0.05714285714285714,0.09444444444444444,0.5142857142857142,0.6154761904761905,2,31,1,30,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1006,Tweets,SVC1,7,0.2,0.05714285714285714,0.08888888888888889,0.5,0.6586167800453515,2,30,2,30,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1007,Tweets,SVC1,8,0.43333333333333335,0.11904761904761904,0.18,0.5285714285714286,0.650907029478458,4,30,2,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1008,Tweets,SVC1,9,0.12,0.08571428571428572,0.1,0.4857142857142857,0.6568027210884354,3,28,4,29,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1009,Tweets,SVC1,10,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.5166666666666666,0.726530612244898,3,30,2,29,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1010,Tweets,SVC1,11,0.4,0.0619047619047619,0.10714285714285714,0.5142857142857142,0.7179138321995465,2,31,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",896869903,"(89, 247)"
1011,Tweets,SVC1,12,0.26666666666666666,0.09999999999999999,0.14444444444444443,0.5166666666666666,0.6782312925170069,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1012,Tweets,SVC1,13,0.43333333333333335,0.13333333333333333,0.19603174603174603,0.5047619047619047,0.6671201814058958,4,28,4,28,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",896869903,"(89, 247)"
1013,Tweets,SVC1,14,0.3,0.09999999999999999,0.15,0.49047619047619045,0.6748299319727892,3,28,4,29,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",896869903,"(89, 247)"
1014,Tweets,SVC1,15,0.3,0.0619047619047619,0.1,0.48333333333333334,0.6687074829931973,2,29,3,30,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",896869903,"(89, 247)"
1015,Tweets,SVC1,16,0.3,0.09999999999999999,0.15,0.5023809523809524,0.7246031746031747,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
1016,Tweets,SVC1,17,0.3333333333333333,0.12857142857142856,0.18333333333333332,0.5023809523809524,0.714625850340136,4,28,4,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",896869903,"(89, 247)"
1017,Tweets,SVC1,18,0.5,0.1238095238095238,0.19603174603174603,0.5166666666666667,0.7382086167800453,4,29,3,28,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
1018,Tweets,SVC1,19,0.43333333333333335,0.12857142857142856,0.19047619047619047,0.5166666666666667,0.7361678004535148,4,29,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]",896869903,"(89, 247)"
1019,Tweets,SVC1,20,0.26666666666666666,0.09523809523809523,0.1388888888888889,0.48333333333333334,0.734920634920635,3,28,4,29,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",896869903,"(89, 247)"
1020,Tweets,SVC1,21,0.5,0.15714285714285714,0.22987012987012986,0.5166666666666667,0.7935374149659864,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1021,Tweets,SVC1,22,0.5333333333333333,0.19047619047619047,0.2704761904761905,0.5523809523809524,0.7041950113378685,6,29,3,26,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1022,Tweets,SVC1,23,0.55,0.18571428571428572,0.2588888888888889,0.5261904761904762,0.7172335600907029,6,28,4,26,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",896869903,"(89, 247)"
1023,Tweets,SVC1,24,0.6333333333333333,0.19047619047619047,0.28714285714285714,0.5357142857142857,0.712358276643991,6,28,4,26,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",896869903,"(89, 247)"
1024,Tweets,SVC1,25,0.7,0.15714285714285714,0.23714285714285716,0.5119047619047619,0.690702947845805,5,28,4,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",896869903,"(89, 247)"
1025,Tweets,SVC1,26,0.5142857142857142,0.2095238095238095,0.26587301587301587,0.5142857142857142,0.6738095238095239,7,26,6,25,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1026,Tweets,SVC1,27,0.6666666666666666,0.15714285714285714,0.24603174603174602,0.5142857142857142,0.7108843537414966,5,28,4,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",896869903,"(89, 247)"
1027,Tweets,SVC1,28,0.6666666666666666,0.1857142857142857,0.2849206349206349,0.5285714285714286,0.7598639455782313,6,28,4,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1028,Tweets,SVC1,29,0.52,0.18095238095238095,0.25,0.5285714285714286,0.6738095238095239,6,28,4,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
1029,Tweets,SVC1,30,0.5,0.15714285714285714,0.2288888888888889,0.5166666666666666,0.6726757369614513,5,28,4,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",896869903,"(89, 247)"
1030,Tweets,SVC1,31,0.5166666666666666,0.18095238095238095,0.2535353535353535,0.5261904761904762,0.7312925170068028,6,28,4,26,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1031,Tweets,SVC1,32,0.5333333333333333,0.1857142857142857,0.266031746031746,0.5333333333333333,0.6545351473922902,6,28,4,26,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1032,Tweets,SVC1,33,0.6,0.19523809523809524,0.2571428571428571,0.530952380952381,0.6794784580498867,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",896869903,"(89, 247)"
1033,Tweets,SVC1,34,0.6,0.21428571428571427,0.2923076923076923,0.5476190476190476,0.7208616780045352,7,28,4,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",896869903,"(89, 247)"
1034,Tweets,SVC1,35,0.6333333333333333,0.19047619047619047,0.2849206349206349,0.5333333333333333,0.7113378684807257,6,28,4,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",896869903,"(89, 247)"
1035,Tweets,SVC1,36,0.6666666666666666,0.2238095238095238,0.3238095238095238,0.55,0.6718820861678004,7,28,4,25,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",896869903,"(89, 247)"
1036,Tweets,SVC1,37,0.6,0.2238095238095238,0.30444444444444446,0.5476190476190477,0.710204081632653,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",896869903,"(89, 247)"
1037,Tweets,SVC1,38,0.65,0.21428571428571427,0.31067821067821066,0.5452380952380953,0.6871882086167801,7,28,4,25,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1038,Tweets,SVC1,39,0.6333333333333333,0.2571428571428571,0.34714285714285714,0.569047619047619,0.7341269841269842,8,28,4,24,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]",896869903,"(89, 247)"
1039,Tweets,SVC1,40,0.2833333333333333,0.15714285714285714,0.2,0.5142857142857142,0.7082766439909297,5,28,4,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",896869903,"(89, 247)"
1040,Tweets,SVC1,41,0.6666666666666666,0.2714285714285714,0.3844444444444444,0.569047619047619,0.7065759637188208,9,28,4,23,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",896869903,"(89, 247)"
1041,Tweets,SVC1,42,0.48333333333333334,0.2095238095238095,0.2868686868686869,0.5404761904761906,0.667233560090703,7,28,4,25,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",896869903,"(89, 247)"
1042,Tweets,SVC1,43,0.7,0.19047619047619047,0.2876190476190476,0.5357142857142857,0.7438775510204082,6,28,4,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",896869903,"(89, 247)"
1043,Tweets,SVC1,44,0.36666666666666664,0.19047619047619047,0.24888888888888888,0.4880952380952381,0.6300453514739229,6,25,7,26,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1044,Tweets,SVC1,45,0.5333333333333333,0.2857142857142857,0.3688888888888889,0.5833333333333334,0.7290249433106576,9,28,4,23,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0]",896869903,"(89, 247)"
1045,Tweets,SVC1,46,0.5333333333333333,0.1238095238095238,0.19158730158730158,0.4666666666666667,0.6219954648526077,4,26,6,28,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]",896869903,"(89, 247)"
1046,Tweets,SVC1,47,0.48333333333333334,0.19523809523809524,0.2588888888888889,0.5166666666666666,0.6834467120181406,6,27,5,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",896869903,"(89, 247)"
1047,Tweets,SVC1,48,0.6095238095238096,0.2904761904761905,0.34543345543345544,0.5523809523809524,0.6804988662131519,9,26,6,23,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",896869903,"(89, 247)"
1048,Tweets,SVC1,49,0.7833333333333333,0.19047619047619047,0.28953823953823954,0.5357142857142857,0.7105442176870749,6,28,4,26,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1049,Tweets,SVC1,50,0.5380952380952381,0.26666666666666666,0.31587301587301586,0.569047619047619,0.7335600907029478,9,28,4,23,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",896869903,"(89, 247)"
1050,Tweets,SVC1,1,0.7833333333333333,0.2523809523809524,0.35714285714285715,0.5785714285714285,0.5295918367346939,8,29,3,24,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",93132008,"(89, 247)"
1051,Tweets,SVC1,2,0.3,0.09047619047619047,0.1388888888888889,0.5,0.5492063492063493,3,29,3,29,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1052,Tweets,SVC1,3,0.3,0.09999999999999999,0.15,0.519047619047619,0.5825396825396825,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",93132008,"(89, 247)"
1053,Tweets,SVC1,4,0.3,0.09999999999999999,0.15,0.5333333333333333,0.621031746031746,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",93132008,"(89, 247)"
1054,Tweets,SVC1,5,0.4,0.09523809523809523,0.15,0.5476190476190476,0.5483560090702948,3,32,0,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",93132008,"(89, 247)"
1055,Tweets,SVC1,6,0.4,0.0619047619047619,0.10714285714285714,0.5142857142857142,0.6649659863945578,2,31,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",93132008,"(89, 247)"
1056,Tweets,SVC1,7,0.4,0.0619047619047619,0.10714285714285714,0.530952380952381,0.6603174603174603,2,32,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1057,Tweets,SVC1,8,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.5166666666666666,0.6078231292517007,3,30,2,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",93132008,"(89, 247)"
1058,Tweets,SVC1,9,0.45,0.09523809523809523,0.14714285714285713,0.4976190476190476,0.6575963718820862,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]",93132008,"(89, 247)"
1059,Tweets,SVC1,10,0.5333333333333333,0.12857142857142856,0.19603174603174603,0.5476190476190477,0.6600907029478458,4,31,1,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1060,Tweets,SVC1,11,0.5,0.09523809523809523,0.15714285714285714,0.530952380952381,0.6434240362811792,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1061,Tweets,SVC1,12,0.1,0.05714285714285714,0.07272727272727272,0.48333333333333334,0.5674603174603174,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1062,Tweets,SVC1,13,0.2,0.09999999999999999,0.13,0.4714285714285714,0.49081632653061225,3,27,5,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1063,Tweets,SVC1,14,0.3333333333333333,0.09999999999999999,0.146031746031746,0.5190476190476191,0.645578231292517,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",93132008,"(89, 247)"
1064,Tweets,SVC1,15,0.5,0.09523809523809523,0.15714285714285714,0.5142857142857142,0.6331065759637189,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",93132008,"(89, 247)"
