,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
328,Texts,NB,39,0.6950427350427351,0.7488888888888889,0.6983976410063366,0.6911111111111111,0.7644444444444445,35,30,17,12,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",835799483,"(134, 246)"
329,Texts,NB,40,0.7324203574203574,0.7666666666666666,0.7445380715215147,0.7355555555555555,0.7757654320987655,36,33,14,11,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1]",835799483,"(134, 246)"
330,Texts,NB,41,0.7243706293706293,0.8088888888888889,0.7594199402248938,0.7444444444444445,0.775320987654321,38,32,15,9,"[0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",835799483,"(134, 246)"
331,Texts,NB,42,0.7394444444444445,0.7666666666666667,0.7461327829377365,0.7377777777777778,0.7916296296296297,36,33,14,11,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",835799483,"(134, 246)"
332,Texts,NB,43,0.7461111111111111,0.7488888888888888,0.7424463118580766,0.7466666666666667,0.7701851851851852,35,35,12,12,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0]",835799483,"(134, 246)"
333,Texts,NB,44,0.7783333333333333,0.8088888888888889,0.789467787114846,0.7866666666666667,0.7984320987654321,38,36,11,9,"[0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1]",835799483,"(134, 246)"
334,Texts,NB,45,0.7331168831168832,0.7866666666666666,0.7527450980392157,0.7366666666666667,0.7728271604938272,37,32,15,10,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1]",835799483,"(134, 246)"
335,Texts,NB,46,0.7583333333333333,0.7466666666666667,0.7492572786690433,0.7577777777777778,0.7482345679012347,35,36,11,12,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1]",835799483,"(134, 246)"
336,Texts,NB,47,0.7944444444444444,0.7844444444444445,0.7821158958001063,0.7866666666666666,0.818888888888889,37,37,10,10,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]",835799483,"(134, 246)"
337,Texts,NB,48,0.750909090909091,0.7644444444444445,0.754733893557423,0.7544444444444445,0.7490370370370371,36,35,12,11,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0]",835799483,"(134, 246)"
338,Texts,NB,49,0.7504545454545455,0.8577777777777778,0.7956497303865725,0.7911111111111111,0.8374567901234568,40,34,13,7,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1]",835799483,"(134, 246)"
339,Texts,NB,50,0.7541414141414141,0.8333333333333334,0.790860484544695,0.78,0.8070617283950617,39,34,13,8,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]",835799483,"(134, 246)"
340,Texts,NB,51,0.7553174603174603,0.6377777777777778,0.6887409700722394,0.7144444444444444,0.7815802469135803,30,37,10,17,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0]",835799483,"(134, 246)"
341,Texts,NB,52,0.7311688311688311,0.66,0.6814349376114082,0.7033333333333334,0.7057037037037037,31,35,12,16,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1]",835799483,"(134, 246)"
342,Texts,NB,53,0.7538461538461538,0.7866666666666666,0.7668954996186117,0.7666666666666666,0.8099506172839506,37,35,12,10,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1]",835799483,"(134, 246)"
343,Texts,NB,54,0.7759090909090909,0.8555555555555555,0.806984126984127,0.7977777777777778,0.8177777777777778,40,35,12,7,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1]",835799483,"(134, 246)"
344,Texts,NB,55,0.7861111111111111,0.8133333333333334,0.7832060970841426,0.7755555555555556,0.7716296296296297,38,35,12,9,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",835799483,"(134, 246)"
345,Texts,NB,56,0.7564285714285715,0.7666666666666666,0.7527644869750133,0.7444444444444445,0.7993703703703704,36,34,13,11,"[0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1]",835799483,"(134, 246)"
346,Texts,NB,57,0.7146231546231546,0.7866666666666666,0.747165013984236,0.7355555555555555,0.7704320987654321,37,32,15,10,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0]",835799483,"(134, 246)"
347,Texts,NB,58,0.7961111111111111,0.7444444444444445,0.7678431372549019,0.7755555555555556,0.8350617283950618,35,38,9,12,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1]",835799483,"(134, 246)"
348,Texts,NB,59,0.7788888888888889,0.8066666666666666,0.7831854145166839,0.7766666666666667,0.823716049382716,38,35,12,9,"[0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0]",835799483,"(134, 246)"
349,Texts,NB,60,0.7365079365079364,0.7333333333333333,0.7283699444690157,0.74,0.7694074074074074,34,35,12,13,"[0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1]",835799483,"(134, 246)"
350,Texts,NB,61,0.6788888888888889,0.5955555555555555,0.6182395382395383,0.67,0.7658518518518519,28,35,12,19,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0]",835799483,"(134, 246)"
351,Texts,NB,62,0.7678388278388278,0.7244444444444444,0.7378146453089245,0.7377777777777778,0.796358024691358,34,35,12,13,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1]",835799483,"(134, 246)"
352,Texts,NB,63,0.7743434343434343,0.8511111111111112,0.807936507936508,0.7955555555555556,0.8251975308641976,40,35,12,7,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]",835799483,"(134, 246)"
353,Texts,NB,64,0.7266955266955267,0.7222222222222222,0.7203049289891396,0.7222222222222222,0.7711481481481481,34,34,13,13,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",835799483,"(134, 246)"
354,Texts,NB,65,0.7078171828171829,0.7711111111111111,0.7279144385026738,0.7255555555555556,0.7449629629629629,36,32,15,11,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1]",835799483,"(134, 246)"
355,Texts,NB,66,0.76,0.8088888888888889,0.7799734630694384,0.7755555555555556,0.7781975308641975,38,35,12,9,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",835799483,"(134, 246)"
356,Texts,NB,67,0.7128282828282828,0.72,0.7051401230348598,0.7211111111111111,0.7551358024691358,34,34,13,13,"[0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1]",835799483,"(134, 246)"
357,Texts,NB,68,0.771969696969697,0.7888888888888889,0.7762573099415204,0.7755555555555556,0.7803827160493827,37,36,11,10,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0]",835799483,"(134, 246)"
358,Texts,NB,69,0.7394227994227994,0.7244444444444444,0.7271052631578947,0.7333333333333333,0.7702592592592593,34,35,12,13,"[0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]",835799483,"(134, 246)"
359,Texts,NB,70,0.7745238095238095,0.7022222222222222,0.7257106670419364,0.7444444444444445,0.7616172839506173,33,37,10,14,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1]",835799483,"(134, 246)"
360,Texts,NB,71,0.679047619047619,0.5911111111111111,0.6165905302128212,0.6677777777777778,0.6731728395061728,28,35,12,19,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1]",835799483,"(134, 246)"
361,Texts,NB,72,0.7111111111111111,0.6355555555555555,0.6644087938205585,0.6799999999999999,0.7284567901234568,30,34,13,17,"[0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0]",835799483,"(134, 246)"
362,Texts,NB,73,0.7092857142857143,0.66,0.6807086343309254,0.7022222222222222,0.7652592592592593,31,35,12,16,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1]",835799483,"(134, 246)"
363,Texts,NB,74,0.7566666666666666,0.6844444444444444,0.7161764705882353,0.7266666666666667,0.7757654320987655,32,36,11,15,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0]",835799483,"(134, 246)"
364,Texts,NB,75,0.7577922077922078,0.6977777777777778,0.707069597069597,0.7333333333333334,0.7665555555555555,33,36,11,14,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1]",835799483,"(134, 246)"
365,Texts,NB,3,0.88,0.14666666666666667,0.24,0.5433333333333333,0.5092839506172839,7,44,3,40,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(134, 246)"
366,Texts,NB,4,0.8,0.2111111111111111,0.32205128205128203,0.5611111111111111,0.5820493827160493,10,43,4,37,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(134, 246)"
367,Texts,NB,5,0.7433333333333333,0.2577777777777778,0.3727272727272727,0.5866666666666667,0.6062962962962963,12,43,4,35,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",650031229,"(134, 246)"
368,Texts,NB,6,0.87,0.27555555555555555,0.40151848151848146,0.6077777777777778,0.6321851851851852,13,44,3,34,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]",650031229,"(134, 246)"
369,Texts,NB,7,0.86,0.25333333333333335,0.38032634032634033,0.5944444444444444,0.6337283950617284,12,44,3,35,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(134, 246)"
370,Texts,NB,8,0.78,0.29555555555555557,0.41915584415584417,0.5844444444444444,0.6688395061728395,14,41,6,33,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(134, 246)"
371,Texts,NB,9,0.7999999999999999,0.23333333333333334,0.35990675990675985,0.5844444444444444,0.6820617283950617,11,44,3,36,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",650031229,"(134, 246)"
372,Texts,NB,10,0.75,0.3422222222222222,0.4555111555111555,0.6088888888888889,0.7496666666666667,16,41,6,31,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",650031229,"(134, 246)"
373,Texts,NB,11,0.7397435897435898,0.5355555555555556,0.5622510822510823,0.6288888888888888,0.7307407407407408,25,34,13,22,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",650031229,"(134, 246)"
374,Texts,NB,12,0.7523809523809524,0.4511111111111111,0.5269984917043741,0.63,0.7510617283950617,21,38,9,26,"[0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1]",650031229,"(134, 246)"
375,Texts,NB,13,0.7066666666666667,0.64,0.6014891774891775,0.6511111111111112,0.7768271604938272,30,31,16,17,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",650031229,"(134, 246)"
376,Texts,NB,14,0.695,0.64,0.6330756302521009,0.6611111111111111,0.7742592592592593,30,32,15,17,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1]",650031229,"(134, 246)"
377,Texts,NB,15,0.689185520361991,0.8466666666666667,0.7351611351611351,0.7122222222222222,0.7748395061728395,40,27,20,7,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0]",650031229,"(134, 246)"
378,Texts,NB,16,0.6975291375291376,0.8711111111111111,0.7732431870189308,0.7433333333333333,0.7675061728395062,41,29,18,6,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0]",650031229,"(134, 246)"
379,Texts,NB,17,0.6937878787878788,0.7511111111111111,0.7064602683178535,0.7288888888888889,0.808395061728395,35,33,14,12,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1]",650031229,"(134, 246)"
