,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
483,Tweets,kNN5,4,0.6533333333333333,0.5714285714285714,0.5836940836940837,0.6261904761904762,0.617233560090703,18,22,10,14,"[0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",142976366,"(89, 247)"
484,Tweets,kNN5,5,0.6,0.5,0.5393939393939394,0.5642857142857143,0.5882086167800453,16,20,12,16,"[0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]",142976366,"(89, 247)"
485,Tweets,kNN5,6,0.5142857142857142,0.4619047619047619,0.47873015873015873,0.530952380952381,0.5650226757369614,15,19,13,17,"[0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0]",142976366,"(89, 247)"
486,Tweets,kNN5,7,0.6133333333333333,0.6571428571428571,0.6184046345811052,0.5928571428571429,0.6579365079365079,21,17,15,11,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]",142976366,"(89, 247)"
487,Tweets,kNN5,8,0.5995670995670995,0.7142857142857143,0.6468864468864468,0.6071428571428571,0.6380952380952382,23,16,16,9,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",142976366,"(89, 247)"
488,Tweets,kNN5,9,0.6019047619047619,0.6761904761904762,0.6173956762192055,0.6071428571428572,0.6136054421768709,22,17,15,10,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]",142976366,"(89, 247)"
489,Tweets,kNN5,10,0.6587301587301587,0.5285714285714286,0.566056721056721,0.6095238095238096,0.581859410430839,17,22,10,15,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0]",142976366,"(89, 247)"
490,Tweets,kNN5,11,0.6676190476190476,0.5952380952380952,0.6073906485671191,0.6142857142857143,0.6570861678004535,19,20,12,13,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]",142976366,"(89, 247)"
491,Tweets,kNN5,12,0.6825396825396826,0.6666666666666666,0.6557109557109557,0.6571428571428571,0.6363378684807256,21,21,11,11,"[0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0]",142976366,"(89, 247)"
492,Tweets,kNN5,13,0.6309523809523809,0.5523809523809523,0.5765079365079365,0.6214285714285714,0.6775510204081633,18,22,10,14,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1]",142976366,"(89, 247)"
493,Tweets,kNN5,14,0.55,0.5761904761904761,0.5487445887445888,0.5714285714285714,0.648922902494331,18,18,14,14,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]",142976366,"(89, 247)"
494,Tweets,kNN5,15,0.6279365079365079,0.5,0.5281385281385281,0.5547619047619048,0.6244331065759637,16,19,13,16,"[0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1]",142976366,"(89, 247)"
495,Tweets,kNN5,1,0.45575757575757575,0.42857142857142855,0.4232323232323232,0.48095238095238096,0.539172335600907,14,17,15,18,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]",109103084,"(89, 247)"
496,Tweets,kNN5,2,0.5,0.4952380952380952,0.4951515151515151,0.5,0.49608843537414965,16,16,16,16,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0]",109103084,"(89, 247)"
497,Tweets,kNN5,3,0.5596825396825397,0.5714285714285714,0.5528937728937728,0.5666666666666667,0.5696145124716554,18,18,14,14,"[0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]",109103084,"(89, 247)"
498,Tweets,kNN5,4,0.5253968253968254,0.49523809523809526,0.49716783216783217,0.5261904761904762,0.5058390022675737,16,18,14,16,"[0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]",109103084,"(89, 247)"
499,Tweets,kNN5,5,0.5711111111111111,0.5714285714285714,0.5581818181818182,0.5666666666666667,0.604875283446712,18,18,14,14,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]",109103084,"(89, 247)"
500,Tweets,kNN5,6,0.5165079365079365,0.5333333333333333,0.5214452214452214,0.5190476190476191,0.5659297052154195,17,16,16,15,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0]",109103084,"(89, 247)"
501,Tweets,kNN5,7,0.5876190476190476,0.6285714285714286,0.5994838494838495,0.5952380952380952,0.6098639455782313,20,18,14,12,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0]",109103084,"(89, 247)"
502,Tweets,kNN5,8,0.56,0.5904761904761905,0.565266106442577,0.5428571428571428,0.5904761904761905,19,16,16,13,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0]",109103084,"(89, 247)"
503,Tweets,kNN5,9,0.4157142857142857,0.4523809523809524,0.42642533936651583,0.46190476190476193,0.4731859410430839,15,15,17,17,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",109103084,"(89, 247)"
504,Tweets,kNN5,10,0.5076190476190476,0.5333333333333333,0.5147402597402597,0.4714285714285714,0.4858843537414966,17,13,19,15,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]",109103084,"(89, 247)"
505,Tweets,kNN5,11,0.499047619047619,0.5380952380952381,0.5146320346320346,0.5071428571428571,0.5501133786848073,17,15,17,15,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]",109103084,"(89, 247)"
506,Tweets,kNN5,12,0.5630952380952381,0.6285714285714286,0.5923076923076923,0.5642857142857143,0.5958049886621315,20,16,16,12,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0]",109103084,"(89, 247)"
507,Tweets,kNN5,13,0.5311111111111111,0.680952380952381,0.5947478991596639,0.5428571428571428,0.5326530612244897,22,13,19,10,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1]",109103084,"(89, 247)"
508,Tweets,kNN5,14,0.5002020202020202,0.5476190476190476,0.511060606060606,0.5119047619047619,0.5285714285714286,18,15,17,14,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0]",109103084,"(89, 247)"
509,Tweets,kNN5,15,0.46095238095238095,0.4857142857142857,0.45777322093111567,0.48095238095238096,0.5070861678004536,16,15,17,16,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1]",109103084,"(89, 247)"
510,Tweets,kNN5,1,0.4857142857142857,0.5857142857142856,0.5271638165755813,0.49523809523809526,0.5059523809523809,19,13,19,13,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1]",925228403,"(89, 247)"
511,Tweets,kNN5,2,0.6790909090909091,0.6190476190476191,0.6321212121212121,0.6404761904761904,0.6568027210884354,20,21,11,12,"[0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0]",925228403,"(89, 247)"
512,Tweets,kNN5,3,0.6592857142857143,0.7142857142857143,0.6821678321678322,0.6714285714285715,0.6551587301587302,23,20,12,9,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1]",925228403,"(89, 247)"
513,Tweets,kNN5,4,0.5587301587301587,0.5571428571428572,0.5529720279720279,0.5595238095238095,0.5713718820861678,18,18,14,14,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]",925228403,"(89, 247)"
514,Tweets,kNN5,5,0.5904761904761905,0.5571428571428572,0.5614163614163614,0.5738095238095238,0.621938775510204,18,19,13,14,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]",925228403,"(89, 247)"
515,Tweets,kNN5,6,0.5761111111111111,0.6238095238095238,0.5915151515151515,0.5785714285714286,0.626360544217687,20,17,15,12,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1]",925228403,"(89, 247)"
516,Tweets,kNN5,7,0.5722222222222222,0.6619047619047619,0.6087912087912087,0.580952380952381,0.6226757369614513,21,16,16,11,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1]",925228403,"(89, 247)"
517,Tweets,kNN5,8,0.6223809523809524,0.7047619047619047,0.6504761904761904,0.65,0.6089002267573695,22,19,13,10,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",925228403,"(89, 247)"
518,Tweets,kNN5,9,0.5354761904761904,0.5476190476190476,0.533962703962704,0.5380952380952381,0.549546485260771,18,17,15,14,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1]",925228403,"(89, 247)"
519,Tweets,kNN5,10,0.5831746031746031,0.6571428571428571,0.606570684217743,0.5928571428571429,0.6024943310657597,21,17,15,11,"[0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1]",925228403,"(89, 247)"
520,Tweets,kNN5,11,0.5428571428571428,0.6857142857142857,0.6010832304949951,0.5642857142857143,0.5922902494331066,22,14,18,10,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]",925228403,"(89, 247)"
521,Tweets,kNN5,12,0.6309523809523809,0.680952380952381,0.6416541353383458,0.6428571428571429,0.6684240362811792,22,19,13,10,"[0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1]",925228403,"(89, 247)"
522,Tweets,kNN5,13,0.6342857142857142,0.719047619047619,0.6647435897435897,0.6523809523809524,0.6336167800453515,23,19,13,9,"[0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1]",925228403,"(89, 247)"
523,Tweets,kNN5,14,0.5761904761904761,0.6285714285714286,0.5916271963330787,0.569047619047619,0.5916666666666667,20,16,16,12,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]",925228403,"(89, 247)"
524,Tweets,kNN5,15,0.5174603174603174,0.5285714285714286,0.517056277056277,0.5119047619047619,0.5254535147392291,17,16,16,15,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0]",925228403,"(89, 247)"
525,Tweets,kNN5,1,0.4942857142857143,0.5,0.487012987012987,0.47857142857142854,0.5071428571428571,16,15,17,16,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",107949476,"(89, 247)"
526,Tweets,kNN5,2,0.4083333333333333,0.41428571428571426,0.40615384615384614,0.4142857142857143,0.43231292517006803,13,13,19,19,"[0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0]",107949476,"(89, 247)"
527,Tweets,kNN5,3,0.6451948051948052,0.5380952380952381,0.5390034801799508,0.5595238095238095,0.6136054421768707,17,19,13,15,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0]",107949476,"(89, 247)"
528,Tweets,kNN5,4,0.45174603174603173,0.4666666666666667,0.45384615384615384,0.5333333333333333,0.6043083900226757,15,19,13,17,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0]",107949476,"(89, 247)"
529,Tweets,kNN5,5,0.7,0.5285714285714286,0.5962703962703962,0.6523809523809524,0.709297052154195,17,25,7,15,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]",107949476,"(89, 247)"
530,Tweets,kNN5,6,0.5909523809523809,0.5,0.5347402597402597,0.5547619047619048,0.6168367346938776,16,19,13,16,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",107949476,"(89, 247)"
531,Tweets,kNN5,7,0.47333333333333333,0.38095238095238093,0.42125874125874124,0.5333333333333333,0.5742630385487528,12,22,10,20,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]",107949476,"(89, 247)"
532,Tweets,kNN5,8,0.5694444444444444,0.5047619047619047,0.5131096681096681,0.569047619047619,0.5891156462585034,16,20,12,16,"[0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0]",107949476,"(89, 247)"
533,Tweets,kNN5,9,0.5428571428571428,0.5333333333333333,0.5323343323343322,0.5452380952380953,0.5535714285714286,17,18,14,15,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1]",107949476,"(89, 247)"
534,Tweets,kNN5,10,0.4714285714285714,0.4380952380952381,0.45158175158175157,0.4666666666666667,0.44846938775510203,14,16,16,18,"[0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",107949476,"(89, 247)"
535,Tweets,kNN5,11,0.5422222222222222,0.5380952380952381,0.514090909090909,0.5166666666666666,0.6217120181405895,17,16,16,15,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",107949476,"(89, 247)"
536,Tweets,kNN5,12,0.5228571428571429,0.5285714285714286,0.5243756243756243,0.5285714285714286,0.5356009070294785,17,17,15,15,"[0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0]",107949476,"(89, 247)"
537,Tweets,kNN5,13,0.5961904761904762,0.6190476190476191,0.6043290043290043,0.5880952380952381,0.5765873015873015,20,18,14,12,"[0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1]",107949476,"(89, 247)"
538,Tweets,kNN5,14,0.5657142857142857,0.5047619047619047,0.5082167832167832,0.5238095238095238,0.5558956916099773,16,18,14,16,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",107949476,"(89, 247)"
539,Tweets,kNN5,15,0.6699999999999999,0.6523809523809524,0.650920060331825,0.6571428571428571,0.6616213151927437,21,21,11,11,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]",107949476,"(89, 247)"
540,Tweets,kNN5,1,0.559047619047619,0.5904761904761905,0.5630741807212395,0.5738095238095238,0.5801020408163265,19,18,14,13,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1]",738918921,"(89, 247)"
541,Tweets,kNN5,2,0.5904761904761905,0.5238095238095238,0.5504761904761905,0.5904761904761905,0.5770975056689343,17,21,11,15,"[1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1]",738918921,"(89, 247)"
542,Tweets,kNN5,3,0.5222222222222223,0.638095238095238,0.5655677655677656,0.5333333333333333,0.5697845804988662,20,14,18,12,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]",738918921,"(89, 247)"
543,Tweets,kNN5,4,0.5783333333333334,0.5476190476190477,0.538059163059163,0.5738095238095238,0.5790249433106576,17,19,13,15,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0]",738918921,"(89, 247)"
544,Tweets,kNN5,5,0.64,0.638095238095238,0.625,0.6285714285714286,0.6666099773242631,20,20,12,12,"[0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0]",738918921,"(89, 247)"
545,Tweets,kNN5,6,0.6771428571428572,0.6571428571428571,0.6512337662337663,0.6404761904761905,0.6228458049886622,21,20,12,11,"[0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1]",738918921,"(89, 247)"
546,Tweets,kNN5,7,0.5103174603174603,0.4666666666666667,0.4737062937062937,0.48095238095238096,0.5506802721088435,15,16,16,17,"[0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0]",738918921,"(89, 247)"
547,Tweets,kNN5,8,0.49333333333333335,0.49047619047619045,0.4861785273549979,0.49523809523809526,0.5393424036281179,16,16,16,16,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0]",738918921,"(89, 247)"
548,Tweets,kNN5,9,0.4174603174603175,0.4666666666666667,0.43956043956043955,0.4880952380952381,0.5425736961451247,15,16,16,17,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0]",738918921,"(89, 247)"
