,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
405,Tweets,kNN5,1,0.4853968253968254,0.5095238095238095,0.4881118881118881,0.5023809523809524,0.48475056689342405,16,16,16,16,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0]",749247493,"(89, 247)"
406,Tweets,kNN5,2,0.42738095238095236,0.4857142857142857,0.44735264735264735,0.4595238095238095,0.46660997732426307,15,14,18,17,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",749247493,"(89, 247)"
407,Tweets,kNN5,3,0.5085714285714286,0.5333333333333333,0.509255450431921,0.5166666666666667,0.4979024943310658,17,16,16,15,"[0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0]",749247493,"(89, 247)"
408,Tweets,kNN5,4,0.5726190476190476,0.6238095238095238,0.5948717948717949,0.5738095238095238,0.5873015873015873,20,17,15,12,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1]",749247493,"(89, 247)"
409,Tweets,kNN5,5,0.535952380952381,0.49047619047619045,0.507012987012987,0.5261904761904762,0.5122448979591836,16,18,14,16,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]",749247493,"(89, 247)"
410,Tweets,kNN5,6,0.5551587301587302,0.6619047619047619,0.6,0.5642857142857143,0.580952380952381,21,15,17,11,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1]",749247493,"(89, 247)"
411,Tweets,kNN5,7,0.45555555555555555,0.5571428571428572,0.49833333333333335,0.530952380952381,0.5136621315192744,18,16,16,14,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1
 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]",749247493,"(89, 247)"
412,Tweets,kNN5,8,0.5088888888888888,0.5333333333333333,0.5178821178821178,0.5047619047619047,0.5338435374149659,17,15,17,15,"[0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0]",749247493,"(89, 247)"
413,Tweets,kNN5,9,0.4809523809523809,0.4476190476190476,0.45186813186813185,0.5047619047619047,0.4755102040816327,14,18,14,18,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0]",749247493,"(89, 247)"
414,Tweets,kNN5,10,0.5,0.5,0.4972760572760572,0.5023809523809524,0.4999433106575964,16,16,16,16,"[0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0]",749247493,"(89, 247)"
415,Tweets,kNN5,11,0.5596825396825397,0.6047619047619047,0.5742923742923742,0.569047619047619,0.6350340136054422,19,17,15,13,"[0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]",749247493,"(89, 247)"
416,Tweets,kNN5,12,0.43,0.39999999999999997,0.4039877769289534,0.4023809523809524,0.36632653061224485,13,13,19,19,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1]",749247493,"(89, 247)"
417,Tweets,kNN5,13,0.5592857142857143,0.5952380952380952,0.572094572094572,0.5619047619047619,0.5928004535147393,19,17,15,13,"[0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1]",749247493,"(89, 247)"
418,Tweets,kNN5,14,0.6076190476190476,0.6190476190476191,0.6036473330590977,0.6047619047619048,0.6091836734693877,20,19,13,12,"[0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]",749247493,"(89, 247)"
419,Tweets,kNN5,15,0.45595238095238094,0.49047619047619045,0.46349206349206346,0.4595238095238095,0.5047052154195011,16,14,18,16,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0]",749247493,"(89, 247)"
420,Tweets,kNN5,1,0.47444444444444445,0.4523809523809524,0.4484848484848485,0.4904761904761905,0.5222789115646258,14,17,15,18,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",414568457,"(89, 247)"
421,Tweets,kNN5,2,0.5828571428571429,0.5285714285714286,0.5533466533466533,0.5761904761904763,0.651984126984127,17,20,12,15,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0]",414568457,"(89, 247)"
422,Tweets,kNN5,3,0.5892857142857143,0.5476190476190476,0.5483583083583083,0.5976190476190476,0.6764172335600906,17,21,11,15,"[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0]",414568457,"(89, 247)"
423,Tweets,kNN5,4,0.6357142857142857,0.5761904761904761,0.5647741147741148,0.6642857142857143,0.7044784580498866,18,24,8,14,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1]",414568457,"(89, 247)"
424,Tweets,kNN5,5,0.6011904761904762,0.6571428571428571,0.6271062271062271,0.6095238095238096,0.621938775510204,21,18,14,11,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1]",414568457,"(89, 247)"
425,Tweets,kNN5,6,0.59,0.6428571428571429,0.5908963585434174,0.6190476190476191,0.64421768707483,21,19,13,11,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",414568457,"(89, 247)"
426,Tweets,kNN5,7,0.6016666666666667,0.5666666666666667,0.58,0.5809523809523809,0.6200680272108843,18,19,13,14,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]",414568457,"(89, 247)"
427,Tweets,kNN5,8,0.5805555555555555,0.5714285714285714,0.5565168165168165,0.5452380952380952,0.6331065759637189,18,17,15,14,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]",414568457,"(89, 247)"
428,Tweets,kNN5,9,0.5164285714285715,0.5666666666666667,0.5366366966366967,0.5190476190476191,0.5546485260770975,18,15,17,14,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1]",414568457,"(89, 247)"
429,Tweets,kNN5,10,0.5892857142857143,0.6,0.5735314685314685,0.5452380952380953,0.6293650793650793,19,16,16,13,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",414568457,"(89, 247)"
430,Tweets,kNN5,11,0.5637301587301587,0.6333333333333333,0.5897435897435898,0.580952380952381,0.5963718820861679,20,17,15,12,"[0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]",414568457,"(89, 247)"
431,Tweets,kNN5,12,0.5526190476190476,0.5571428571428572,0.5536796536796537,0.5595238095238095,0.5897392290249432,18,18,14,14,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]",414568457,"(89, 247)"
432,Tweets,kNN5,13,0.4777777777777778,0.49047619047619045,0.47611111111111115,0.4976190476190476,0.5317460317460317,16,16,16,16,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0]",414568457,"(89, 247)"
433,Tweets,kNN5,14,0.5753968253968254,0.5619047619047619,0.5542857142857143,0.5642857142857143,0.6430272108843538,18,18,14,14,"[0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0]",414568457,"(89, 247)"
434,Tweets,kNN5,15,0.5206349206349207,0.6190476190476191,0.5586726998491705,0.6071428571428572,0.6777777777777778,20,19,13,12,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",414568457,"(89, 247)"
435,Tweets,kNN5,1,0.27611111111111114,0.3666666666666667,0.3125541125541126,0.38571428571428573,0.3709183673469388,11,13,19,21,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]",346244712,"(89, 247)"
436,Tweets,kNN5,2,0.5352380952380952,0.46190476190476193,0.48870018870018866,0.5404761904761904,0.5541950113378684,15,20,12,17,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]",346244712,"(89, 247)"
437,Tweets,kNN5,3,0.6154761904761905,0.5428571428571428,0.5569230769230769,0.5857142857142857,0.6378684807256236,17,20,12,15,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0]",346244712,"(89, 247)"
438,Tweets,kNN5,4,0.6285714285714286,0.6190476190476191,0.6173626373626373,0.6214285714285714,0.6534580498866213,20,20,12,12,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0]",346244712,"(89, 247)"
439,Tweets,kNN5,5,0.695,0.6952380952380952,0.68,0.6928571428571428,0.7065759637188209,22,22,10,10,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1]",346244712,"(89, 247)"
440,Tweets,kNN5,6,0.6726190476190476,0.7476190476190476,0.7031135531135531,0.6833333333333333,0.660374149659864,24,20,12,8,"[0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0]",346244712,"(89, 247)"
441,Tweets,kNN5,7,0.5676190476190476,0.6523809523809524,0.6027149321266968,0.5738095238095239,0.5615646258503402,21,16,16,11,"[0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1]",346244712,"(89, 247)"
442,Tweets,kNN5,8,0.5866666666666667,0.719047619047619,0.6400432900432901,0.6095238095238096,0.6073129251700681,23,16,16,9,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",346244712,"(89, 247)"
443,Tweets,kNN5,9,0.5371428571428571,0.5952380952380952,0.5622495151906917,0.5357142857142857,0.545124716553288,19,15,17,13,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]",346244712,"(89, 247)"
444,Tweets,kNN5,10,0.5257142857142857,0.5714285714285714,0.5371128871128871,0.5357142857142857,0.5801587301587301,18,16,16,14,"[0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0]",346244712,"(89, 247)"
445,Tweets,kNN5,11,0.5614718614718615,0.6904761904761905,0.6142857142857143,0.5666666666666667,0.626360544217687,22,14,18,10,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",346244712,"(89, 247)"
446,Tweets,kNN5,12,0.6035714285714285,0.680952380952381,0.6164770901613007,0.6095238095238096,0.6352607709750567,22,17,15,10,"[0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",346244712,"(89, 247)"
447,Tweets,kNN5,13,0.6138888888888889,0.7238095238095238,0.6576007326007326,0.6261904761904762,0.6524943310657597,23,17,15,9,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",346244712,"(89, 247)"
448,Tweets,kNN5,14,0.5186147186147186,0.6428571428571428,0.5677498971616618,0.5428571428571428,0.5450680272108843,21,14,18,11,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0]",346244712,"(89, 247)"
449,Tweets,kNN5,15,0.6406349206349207,0.6619047619047619,0.6393006993006992,0.611904761904762,0.543140589569161,21,18,14,11,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]",346244712,"(89, 247)"
450,Tweets,kNN5,1,0.52,0.4380952380952381,0.4737062937062937,0.5166666666666667,0.5320294784580498,14,19,13,18,"[0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0]",736079420,"(89, 247)"
451,Tweets,kNN5,2,0.375,0.3857142857142857,0.37538461538461537,0.4428571428571429,0.38560090702947847,12,16,16,20,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0]",736079420,"(89, 247)"
452,Tweets,kNN5,3,0.5809523809523809,0.5047619047619047,0.5394605394605394,0.569047619047619,0.5551587301587302,16,20,12,16,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",736079420,"(89, 247)"
453,Tweets,kNN5,4,0.5857142857142857,0.4666666666666667,0.5080652680652681,0.5452380952380953,0.5356575963718821,15,20,12,17,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]",736079420,"(89, 247)"
454,Tweets,kNN5,5,0.5755555555555556,0.5523809523809523,0.547843137254902,0.5476190476190477,0.6084467120181406,18,17,15,14,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",736079420,"(89, 247)"
455,Tweets,kNN5,6,0.5928571428571429,0.7142857142857143,0.6424751718869366,0.6214285714285714,0.6253401360544217,23,17,15,9,"[0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1]",736079420,"(89, 247)"
456,Tweets,kNN5,7,0.5557142857142857,0.4666666666666667,0.502051282051282,0.5261904761904762,0.536734693877551,15,19,13,17,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",736079420,"(89, 247)"
457,Tweets,kNN5,8,0.5833333333333334,0.4619047619047619,0.5096037296037296,0.5523809523809524,0.565702947845805,15,21,11,17,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0]",736079420,"(89, 247)"
458,Tweets,kNN5,9,0.5527777777777778,0.5047619047619047,0.503030303030303,0.5333333333333333,0.5526077097505669,16,18,14,16,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1]",736079420,"(89, 247)"
459,Tweets,kNN5,10,0.5433766233766234,0.5285714285714286,0.5182284382284382,0.5476190476190477,0.5120181405895692,17,18,14,15,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]",736079420,"(89, 247)"
460,Tweets,kNN5,11,0.560952380952381,0.5714285714285714,0.563076923076923,0.569047619047619,0.6257369614512471,18,18,14,14,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0]",736079420,"(89, 247)"
461,Tweets,kNN5,12,0.579047619047619,0.5285714285714286,0.5377047788812495,0.5523809523809524,0.6092403628117914,17,18,14,15,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1]",736079420,"(89, 247)"
462,Tweets,kNN5,13,0.6079365079365079,0.5,0.5267243867243867,0.5428571428571428,0.5774943310657595,16,19,13,16,"[0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",736079420,"(89, 247)"
463,Tweets,kNN5,14,0.5023809523809524,0.5523809523809524,0.5227106227106227,0.5738095238095238,0.5903061224489796,17,19,13,15,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",736079420,"(89, 247)"
464,Tweets,kNN5,15,0.6523809523809524,0.4380952380952381,0.49639860139860137,0.5357142857142857,0.5699546485260771,14,20,12,18,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0]",736079420,"(89, 247)"
465,Tweets,kNN5,1,0.5192857142857142,0.5,0.5025974025974026,0.6119047619047618,0.6341269841269841,16,23,9,16,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
466,Tweets,kNN5,2,0.4023809523809524,0.33809523809523806,0.36468864468864465,0.4857142857142857,0.5711451247165533,11,20,12,21,"[0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]",273441439,"(89, 247)"
467,Tweets,kNN5,3,0.6723809523809524,0.6,0.633033633033633,0.6476190476190476,0.7026643990929705,19,22,10,13,"[0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]",273441439,"(89, 247)"
468,Tweets,kNN5,4,0.7195238095238096,0.5571428571428572,0.6202775002775003,0.6714285714285715,0.774092970521542,18,25,7,14,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1]",273441439,"(89, 247)"
469,Tweets,kNN5,5,0.7277777777777777,0.5809523809523809,0.6227777777777778,0.6714285714285715,0.6628684807256237,19,24,8,13,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",273441439,"(89, 247)"
470,Tweets,kNN5,6,0.7209523809523809,0.6904761904761905,0.701032301032301,0.719047619047619,0.7414965986394558,22,24,8,10,"[0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1]",273441439,"(89, 247)"
