,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
427,Texts,SVC2,8,0.46648018648018647,0.42777777777777776,0.41714285714285715,0.4458333333333333,0.4869598765432099,19,20,24,25,"[0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",414568457,"(123, 246)"
428,Texts,SVC2,9,0.48367965367965365,0.5222222222222223,0.48428571428571426,0.45694444444444443,0.48433641975308644,23,17,27,21,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 0 1 0 0 1]",414568457,"(123, 246)"
429,Texts,SVC2,10,0.4512605042016807,0.5166666666666666,0.4699087084226403,0.4513888888888889,0.3709876543209877,23,17,27,21,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 1 1 0 1 0]",414568457,"(123, 246)"
430,Texts,SVC2,11,0.4543939393939394,0.5194444444444444,0.4748990122364735,0.45555555555555555,0.46296296296296297,23,17,27,21,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 1 0 1]",414568457,"(123, 246)"
431,Texts,SVC2,12,0.41694083694083695,0.525,0.45843776106934003,0.4097222222222222,0.36898148148148147,23,13,31,21,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 0 1 0]",414568457,"(123, 246)"
432,Texts,SVC2,13,0.44784992784992783,0.5027777777777778,0.4704678362573099,0.45416666666666666,0.38136574074074076,22,18,26,22,"[0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 0]",414568457,"(123, 246)"
433,Texts,SVC2,14,0.40383838383838383,0.5083333333333333,0.4446996278575226,0.4,0.3775462962962963,22,13,31,22,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",414568457,"(123, 246)"
434,Texts,SVC2,15,0.39444444444444443,0.39166666666666666,0.39215686274509803,0.4013888888888889,0.3837962962962963,17,18,26,27,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 0]",414568457,"(123, 246)"
435,Texts,SVC2,1,0.4704977375565611,0.7055555555555555,0.546981018981019,0.47638888888888886,0.49174382716049386,31,11,33,13,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",346244712,"(123, 246)"
436,Texts,SVC2,2,0.4390476190476191,0.4083333333333333,0.40507002801120445,0.45416666666666666,0.49506172839506174,18,22,22,26,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 1]",346244712,"(123, 246)"
437,Texts,SVC2,3,0.52,0.3638888888888889,0.3945576162967467,0.5013888888888889,0.49899691358024695,16,28,16,28,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",346244712,"(123, 246)"
438,Texts,SVC2,4,0.44292929292929295,0.48055555555555557,0.452991452991453,0.4666666666666667,0.44799382716049385,21,20,24,23,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",346244712,"(123, 246)"
439,Texts,SVC2,5,0.4785714285714286,0.49166666666666664,0.4692358774173285,0.5194444444444445,0.519945987654321,22,24,20,22,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",346244712,"(123, 246)"
440,Texts,SVC2,6,0.5142857142857142,0.3194444444444444,0.37993183287300936,0.5125,0.5732253086419753,14,31,13,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",346244712,"(123, 246)"
441,Texts,SVC2,7,0.6066666666666667,0.3888888888888889,0.45764411027568924,0.5583333333333333,0.5966049382716049,17,32,12,27,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",346244712,"(123, 246)"
442,Texts,SVC2,8,0.39166666666666666,0.43333333333333335,0.4091503267973856,0.4986111111111111,0.5347608024691358,19,25,19,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 0 1 1 0 0 0 0 1 1 1 1 1]",346244712,"(123, 246)"
443,Texts,SVC2,9,0.5,0.5222222222222223,0.4976915113871636,0.5013888888888889,0.5164351851851852,23,21,23,21,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 1]",346244712,"(123, 246)"
444,Texts,SVC2,10,0.44035964035964037,0.40555555555555556,0.40242424242424246,0.4513888888888889,0.45327932098765433,18,22,22,26,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0]",346244712,"(123, 246)"
445,Texts,SVC2,11,0.5197402597402597,0.4777777777777778,0.48834008097165993,0.48194444444444445,0.4757716049382716,21,21,23,23,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 0]",346244712,"(123, 246)"
446,Texts,SVC2,12,0.4723076923076923,0.5055555555555555,0.46895754400398365,0.4666666666666667,0.4824074074074074,22,19,25,22,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 0 1 1]",346244712,"(123, 246)"
447,Texts,SVC2,13,0.5222222222222223,0.42777777777777776,0.4570940170940171,0.5097222222222222,0.552854938271605,19,26,18,25,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 1 0 0]",346244712,"(123, 246)"
448,Texts,SVC2,14,0.5464285714285714,0.475,0.5005882352941177,0.5333333333333333,0.5136574074074074,21,26,18,23,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 0 1 0 0]",346244712,"(123, 246)"
449,Texts,SVC2,15,0.4930952380952381,0.4027777777777778,0.43979876160990716,0.4708333333333333,0.515354938271605,18,24,20,26,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 1 0 1 0]",346244712,"(123, 246)"
450,Texts,SVC2,1,0.4219047619047619,0.38055555555555554,0.35665349143610015,0.4097222222222222,0.39070216049382717,17,19,25,27,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",736079420,"(123, 246)"
451,Texts,SVC2,2,0.3393939393939394,0.45555555555555555,0.3702178523231155,0.3736111111111111,0.31550925925925927,20,13,31,24,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 0]",736079420,"(123, 246)"
452,Texts,SVC2,3,0.3715659340659341,0.35833333333333334,0.32367832167832167,0.3888888888888889,0.3926697530864197,16,18,26,28,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",736079420,"(123, 246)"
453,Texts,SVC2,4,0.45902930402930403,0.4333333333333333,0.43318563789152026,0.49027777777777776,0.45027006172839507,19,24,20,25,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 0 1 1 1 0 0 0 0 0]",736079420,"(123, 246)"
454,Texts,SVC2,5,0.3743939393939394,0.38611111111111107,0.3789422084623323,0.3638888888888889,0.29162808641975313,17,15,29,27,"[0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 1]",736079420,"(123, 246)"
455,Texts,SVC2,6,0.4258225108225108,0.5611111111111111,0.476385336743393,0.44027777777777777,0.47962962962962963,25,14,30,19,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",736079420,"(123, 246)"
456,Texts,SVC2,7,0.44507575757575757,0.475,0.43544322344322345,0.4222222222222222,0.3857638888888889,21,16,28,23,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 1 1 0 0 1 0 1]",736079420,"(123, 246)"
457,Texts,SVC2,8,0.4380952380952381,0.475,0.44993606138107417,0.42916666666666664,0.4340277777777778,21,17,27,23,"[0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 0 0 1 1 1 1 0 0 1 0 1 1]",736079420,"(123, 246)"
458,Texts,SVC2,9,0.5051587301587301,0.49722222222222223,0.5002958376332989,0.5097222222222222,0.45987654320987653,22,23,21,22,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 1 0 1 0]",736079420,"(123, 246)"
459,Texts,SVC2,10,0.5282167832167832,0.525,0.5094447348317317,0.4875,0.47303240740740743,23,20,24,21,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 0]",736079420,"(123, 246)"
460,Texts,SVC2,11,0.45166666666666666,0.48333333333333334,0.46050420168067224,0.48055555555555557,0.43973765432098766,21,21,23,23,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 0 0 1 1 1]",736079420,"(123, 246)"
461,Texts,SVC2,12,0.4347979797979798,0.5027777777777778,0.46323652267924714,0.43194444444444446,0.4246141975308642,22,16,28,22,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0]",736079420,"(123, 246)"
462,Texts,SVC2,13,0.4345959595959596,0.4527777777777778,0.4394444444444444,0.44166666666666665,0.4415895061728395,20,19,25,24,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 1]",736079420,"(123, 246)"
463,Texts,SVC2,14,0.45055555555555554,0.4361111111111111,0.4405968352253182,0.46944444444444444,0.44552469135802475,19,22,22,25,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 0 0]",736079420,"(123, 246)"
464,Texts,SVC2,15,0.47135531135531133,0.5472222222222222,0.49634581105169345,0.46944444444444444,0.45536265432098766,24,17,27,20,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 0 1 1 0 1 0]",736079420,"(123, 246)"
465,Texts,SVC2,1,0.49416666666666664,0.8166666666666667,0.615072463768116,0.4888888888888889,0.5064043209876543,36,7,37,8,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",273441439,"(123, 246)"
466,Texts,SVC2,2,0.4481313131313131,0.5527777777777778,0.48647941251252597,0.44305555555555554,0.32114197530864197,24,15,29,20,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
467,Texts,SVC2,3,0.43635531135531136,0.6611111111111111,0.5177932042382171,0.42083333333333334,0.34791666666666665,29,8,36,15,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",273441439,"(123, 246)"
468,Texts,SVC2,4,0.4444444444444444,0.4027777777777778,0.4135222190949745,0.4652777777777778,0.44255401234567904,18,23,21,26,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",273441439,"(123, 246)"
469,Texts,SVC2,5,0.49230769230769234,0.6416666666666666,0.5527323656735422,0.49166666666666664,0.45308641975308644,28,15,29,16,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 1 0]",273441439,"(123, 246)"
470,Texts,SVC2,6,0.3311965811965812,0.39444444444444443,0.35174603174603175,0.3763888888888889,0.3735725308641975,17,16,28,27,"[0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 1 1 1]",273441439,"(123, 246)"
471,Texts,SVC2,7,0.39090909090909093,0.4388888888888889,0.39349498327759197,0.3888888888888889,0.3596064814814815,19,15,29,25,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 1]",273441439,"(123, 246)"
472,Texts,SVC2,8,0.5063131313131313,0.5055555555555555,0.49772273821809426,0.5013888888888889,0.48780864197530865,22,22,22,22,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 1]",273441439,"(123, 246)"
473,Texts,SVC2,9,0.46908369408369405,0.5694444444444444,0.5091338747550889,0.4763888888888889,0.4636574074074074,25,17,27,19,"[0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 0]",273441439,"(123, 246)"
474,Texts,SVC2,10,0.5583333333333333,0.475,0.5094088161580421,0.5444444444444445,0.4957175925925926,21,27,17,23,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 1 1 0 0]",273441439,"(123, 246)"
475,Texts,SVC2,11,0.4064879564879565,0.45555555555555555,0.4135115864527629,0.4097222222222222,0.3229166666666667,20,16,28,24,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 1 1 1 0 0]",273441439,"(123, 246)"
476,Texts,SVC2,12,0.48341880341880344,0.5027777777777778,0.4850661412890515,0.4791666666666667,0.45733024691358026,22,20,24,22,"[0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 0 0 0 1 0 1]",273441439,"(123, 246)"
477,Texts,SVC2,13,0.44126984126984126,0.3861111111111111,0.4081996658312448,0.45555555555555555,0.45439814814814816,17,23,21,27,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 0 0 1]",273441439,"(123, 246)"
478,Texts,SVC2,14,0.41737373737373734,0.40555555555555556,0.4031746031746032,0.4305555555555555,0.40358796296296295,18,20,24,26,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 1 1 0 0 0 0 1 0 0]",273441439,"(123, 246)"
479,Texts,SVC2,15,0.4281135531135531,0.3861111111111111,0.3975757575757576,0.41944444444444445,0.3582947530864197,17,20,24,27,"[0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 0 0]",273441439,"(123, 246)"
