,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
882,Tweets,SVC1,13,0.3333333333333333,0.12857142857142856,0.18444444444444444,0.4880952380952381,0.5529478458049886,4,27,5,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
883,Tweets,SVC1,14,0.26666666666666666,0.0619047619047619,0.09444444444444444,0.48333333333333334,0.5604308390022676,2,29,3,30,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
884,Tweets,SVC1,15,0.4,0.09523809523809523,0.15158730158730158,0.5023809523809524,0.5600907029478458,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",364213774,"(89, 247)"
885,Tweets,SVC1,1,0.5333333333333333,0.2523809523809524,0.3388888888888889,0.5166666666666666,0.5178004535147392,8,25,7,24,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",98505089,"(89, 247)"
886,Tweets,SVC1,2,0.5333333333333333,0.2238095238095238,0.2833333333333333,0.5142857142857142,0.5326530612244897,7,26,6,25,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
887,Tweets,SVC1,3,0.26666666666666666,0.1238095238095238,0.16444444444444445,0.4523809523809524,0.335827664399093,4,25,7,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",98505089,"(89, 247)"
888,Tweets,SVC1,4,0.23333333333333334,0.09047619047619047,0.1288888888888889,0.4357142857142857,0.354421768707483,3,25,7,29,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",98505089,"(89, 247)"
889,Tweets,SVC1,5,0.4238095238095238,0.1857142857142857,0.24603174603174602,0.44047619047619047,0.3791383219954649,6,22,10,26,"[0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",98505089,"(89, 247)"
890,Tweets,SVC1,6,0.27,0.2761904761904762,0.25879851143009036,0.42142857142857143,0.35510204081632657,9,18,14,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]",98505089,"(89, 247)"
891,Tweets,SVC1,7,0.2423076923076923,0.26666666666666666,0.23636363636363636,0.4238095238095238,0.44886621315192743,9,18,14,23,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",98505089,"(89, 247)"
892,Tweets,SVC1,8,0.28,0.15714285714285714,0.19666666666666666,0.4857142857142857,0.5029478458049886,5,26,6,27,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0]",98505089,"(89, 247)"
893,Tweets,SVC1,9,0.26666666666666666,0.11904761904761904,0.16272727272727272,0.4857142857142857,0.45997732426303856,4,27,5,28,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
894,Tweets,SVC1,10,0.48,0.21904761904761905,0.27545454545454545,0.4976190476190476,0.44365079365079363,7,25,7,25,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
895,Tweets,SVC1,11,0.23333333333333334,0.12857142857142856,0.15555555555555556,0.3761904761904762,0.3246031746031746,4,20,12,28,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",98505089,"(89, 247)"
896,Tweets,SVC1,12,0.24,0.06666666666666667,0.0935064935064935,0.3904761904761905,0.30578231292517005,2,23,9,30,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1]",98505089,"(89, 247)"
897,Tweets,SVC1,13,0.16666666666666666,0.11904761904761904,0.125,0.39285714285714285,0.24126984126984127,4,21,11,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",98505089,"(89, 247)"
898,Tweets,SVC1,14,0.4388888888888889,0.2857142857142857,0.31747474747474747,0.4523809523809524,0.34773242630385487,9,20,12,23,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",98505089,"(89, 247)"
899,Tweets,SVC1,15,0.36428571428571427,0.2238095238095238,0.2538850038850039,0.45476190476190476,0.3235827664399093,7,22,10,25,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]",98505089,"(89, 247)"
900,Tweets,SVC1,1,0.6,0.24285714285714285,0.3388888888888889,0.5547619047619048,0.48594104308390024,8,28,4,24,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",59689233,"(89, 247)"
901,Tweets,SVC1,2,0.5333333333333333,0.1857142857142857,0.266031746031746,0.5333333333333333,0.5481859410430839,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(89, 247)"
902,Tweets,SVC1,3,0.36666666666666664,0.19999999999999998,0.2577777777777778,0.5190476190476191,0.4988662131519274,6,27,5,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",59689233,"(89, 247)"
903,Tweets,SVC1,4,0.3333333333333333,0.21428571428571427,0.2438888888888889,0.44047619047619047,0.45170068027210886,7,21,11,25,"[1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(89, 247)"
904,Tweets,SVC1,5,0.48333333333333334,0.15714285714285714,0.22683982683982684,0.5047619047619047,0.4609977324263039,5,27,5,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",59689233,"(89, 247)"
905,Tweets,SVC1,6,0.26571428571428574,0.17619047619047618,0.20238095238095238,0.42142857142857143,0.436281179138322,6,21,11,26,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",59689233,"(89, 247)"
906,Tweets,SVC1,7,0.45,0.16190476190476188,0.22,0.48095238095238096,0.41882086167800453,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",59689233,"(89, 247)"
907,Tweets,SVC1,8,0.58,0.21904761904761905,0.29545454545454547,0.4976190476190476,0.4655328798185941,7,25,7,25,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1]",59689233,"(89, 247)"
908,Tweets,SVC1,9,0.39999999999999997,0.15714285714285714,0.22444444444444445,0.48333333333333334,0.39138321995464853,5,26,6,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",59689233,"(89, 247)"
909,Tweets,SVC1,10,0.5,0.1857142857142857,0.25272727272727274,0.4976190476190476,0.3825396825396825,6,26,6,26,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",59689233,"(89, 247)"
910,Tweets,SVC1,11,0.6333333333333333,0.28095238095238095,0.35888888888888887,0.5571428571428572,0.48378684807256234,9,27,5,23,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",59689233,"(89, 247)"
911,Tweets,SVC1,12,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.44047619047619047,0.3528344671201814,4,24,8,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0]",59689233,"(89, 247)"
912,Tweets,SVC1,13,0.3,0.1238095238095238,0.17444444444444446,0.43333333333333335,0.4106575963718821,4,24,8,28,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",59689233,"(89, 247)"
913,Tweets,SVC1,14,0.26666666666666666,0.20476190476190476,0.22905982905982905,0.4666666666666667,0.4414965986394558,7,23,9,25,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",59689233,"(89, 247)"
914,Tweets,SVC1,15,0.4666666666666667,0.24285714285714285,0.317979797979798,0.4928571428571429,0.431859410430839,8,24,8,24,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1]",59689233,"(89, 247)"
915,Tweets,SVC1,1,0.5666666666666667,0.26190476190476186,0.3488888888888889,0.5833333333333334,0.604421768707483,8,29,3,24,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",442316781,"(89, 247)"
916,Tweets,SVC1,2,0.43333333333333335,0.15714285714285714,0.22777777777777777,0.5285714285714286,0.43072562358276645,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
917,Tweets,SVC1,3,0.6833333333333333,0.2238095238095238,0.3142857142857143,0.5523809523809524,0.5595238095238095,7,28,4,25,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",442316781,"(89, 247)"
918,Tweets,SVC1,4,0.8333333333333334,0.21904761904761905,0.3259018759018759,0.5642857142857143,0.5422902494331066,7,29,3,25,"[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",442316781,"(89, 247)"
919,Tweets,SVC1,5,0.5,0.23809523809523808,0.3181818181818182,0.5571428571428572,0.5208616780045351,8,28,4,24,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
920,Tweets,SVC1,6,0.8166666666666667,0.2571428571428571,0.36444444444444446,0.5785714285714285,0.5588435374149661,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]",442316781,"(89, 247)"
921,Tweets,SVC1,7,0.5533333333333333,0.24285714285714285,0.33,0.5452380952380952,0.44852607709750564,8,27,5,24,"[0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",442316781,"(89, 247)"
922,Tweets,SVC1,8,0.6,0.19523809523809524,0.28,0.5476190476190476,0.5377551020408163,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",442316781,"(89, 247)"
923,Tweets,SVC1,9,0.7833333333333333,0.2523809523809524,0.35873015873015873,0.580952380952381,0.5600907029478459,8,29,3,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0]",442316781,"(89, 247)"
924,Tweets,SVC1,10,0.5428571428571428,0.2714285714285714,0.3373015873015873,0.5761904761904761,0.5089569160997732,9,28,4,23,"[0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",442316781,"(89, 247)"
925,Tweets,SVC1,11,0.5333333333333333,0.2523809523809524,0.3422222222222222,0.580952380952381,0.5374149659863946,8,29,3,24,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
926,Tweets,SVC1,12,0.52,0.19523809523809524,0.2606782106782107,0.5333333333333333,0.5166666666666667,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",442316781,"(89, 247)"
927,Tweets,SVC1,13,0.6333333333333333,0.21904761904761905,0.31492063492063493,0.5642857142857143,0.5233560090702948,7,29,3,25,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",442316781,"(89, 247)"
928,Tweets,SVC1,14,0.6166666666666667,0.2571428571428571,0.35333333333333333,0.5785714285714285,0.4380952380952381,8,29,3,24,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0]",442316781,"(89, 247)"
929,Tweets,SVC1,15,0.82,0.24285714285714285,0.3531746031746032,0.5761904761904763,0.4797052154195011,8,29,3,24,"[0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",442316781,"(89, 247)"
930,Tweets,SVC1,1,0.75,0.2523809523809524,0.35428571428571426,0.5666666666666667,0.5380952380952381,8,28,4,24,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",326740111,"(89, 247)"
931,Tweets,SVC1,2,0.4523809523809524,0.2619047619047619,0.31564102564102564,0.5190476190476191,0.45770975056689345,8,25,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",326740111,"(89, 247)"
932,Tweets,SVC1,3,0.55,0.2523809523809524,0.3388888888888889,0.530952380952381,0.4399092970521542,8,26,6,24,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0]",326740111,"(89, 247)"
933,Tweets,SVC1,4,0.5333333333333333,0.15714285714285714,0.23492063492063492,0.5166666666666667,0.3520408163265306,5,28,4,27,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
934,Tweets,SVC1,5,0.38,0.4666666666666667,0.3768208399787347,0.43333333333333335,0.43299319727891156,15,13,19,17,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",326740111,"(89, 247)"
935,Tweets,SVC1,6,0.5642857142857143,0.29047619047619044,0.34547230547230545,0.5071428571428571,0.4139455782312925,9,23,9,23,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",326740111,"(89, 247)"
936,Tweets,SVC1,7,0.3412698412698413,0.3142857142857143,0.3034920634920635,0.41904761904761906,0.39467120181405896,10,17,15,22,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1]",326740111,"(89, 247)"
937,Tweets,SVC1,8,0.3638095238095238,0.28095238095238095,0.312043512043512,0.3880952380952381,0.4036281179138322,9,16,16,23,"[0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1]",326740111,"(89, 247)"
938,Tweets,SVC1,9,0.29797979797979796,0.319047619047619,0.2833333333333333,0.45,0.39886621315192744,11,18,14,21,"[0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
939,Tweets,SVC1,10,0.513095238095238,0.3476190476190476,0.3608791208791209,0.4380952380952381,0.4210884353741497,11,17,15,21,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]",326740111,"(89, 247)"
940,Tweets,SVC1,11,0.21333333333333332,0.2476190476190476,0.21856209150326797,0.35714285714285715,0.3518140589569161,8,15,17,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",326740111,"(89, 247)"
941,Tweets,SVC1,12,0.45909090909090905,0.3619047619047619,0.36999999999999994,0.45714285714285713,0.5248299319727892,12,17,15,20,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",326740111,"(89, 247)"
942,Tweets,SVC1,13,0.6411111111111111,0.4,0.46166666666666667,0.5666666666666667,0.5388888888888889,13,23,9,19,"[1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",326740111,"(89, 247)"
943,Tweets,SVC1,14,0.6133333333333333,0.4666666666666667,0.49222222222222217,0.5857142857142857,0.5442176870748299,15,23,9,17,"[0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]",326740111,"(89, 247)"
944,Tweets,SVC1,15,0.6,0.33809523809523806,0.3865367965367965,0.5166666666666667,0.4981859410430839,11,22,10,21,"[0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",326740111,"(89, 247)"
945,Tweets,SVC1,1,0.38,0.2571428571428571,0.2816161616161616,0.4023809523809524,0.27947845804988664,8,18,14,24,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
946,Tweets,SVC1,2,0.39090909090909093,0.4238095238095238,0.3977777777777778,0.46904761904761905,0.354421768707483,14,16,16,18,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",958938896,"(89, 247)"
947,Tweets,SVC1,3,0.2833333333333333,0.20952380952380953,0.20526315789473684,0.45476190476190476,0.46519274376417236,7,22,10,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",958938896,"(89, 247)"
