,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
499,Texts,SVC1,5,0.4166233766233766,0.6361111111111111,0.49761098398169334,0.43194444444444446,0.3927083333333333,28,10,34,16,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",109103084,"(123, 246)"
500,Texts,SVC1,6,0.5084033613445378,0.7,0.5728160535117057,0.5,0.4828703703703704,31,13,31,13,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 1]",109103084,"(123, 246)"
501,Texts,SVC1,7,0.4287330316742082,0.7055555555555555,0.5315964035964036,0.3986111111111111,0.4741512345679012,31,4,40,13,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1]",109103084,"(123, 246)"
502,Texts,SVC1,8,0.4391208791208791,0.575,0.48333333333333334,0.4236111111111111,0.3441358024691358,25,12,32,19,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",109103084,"(123, 246)"
503,Texts,SVC1,9,0.4838228438228438,0.6611111111111111,0.5551629072681704,0.4763888888888889,0.44290123456790126,29,13,31,15,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 0 1 1]",109103084,"(123, 246)"
504,Texts,SVC1,10,0.4654729584141349,0.7999999999999999,0.5865156582547887,0.4444444444444444,0.39155092592592594,35,4,40,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
505,Texts,SVC1,11,0.47983193277310926,0.7638888888888888,0.581076923076923,0.47638888888888886,0.49637345679012346,34,8,36,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 0]",109103084,"(123, 246)"
506,Texts,SVC1,12,0.4188062917474682,0.6722222222222222,0.5142934360325665,0.39166666666666666,0.4184027777777778,30,5,39,14,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 0 0 0 1 1 1 1]",109103084,"(123, 246)"
507,Texts,SVC1,13,0.41454545454545455,0.5694444444444444,0.4781203007518797,0.3875,0.4334876543209877,25,9,35,19,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1]",109103084,"(123, 246)"
508,Texts,SVC1,14,0.4894230769230769,0.5944444444444444,0.5205561497326203,0.4666666666666667,0.4506172839506173,26,15,29,18,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",109103084,"(123, 246)"
509,Texts,SVC1,15,0.4926948051948052,0.7055555555555556,0.5763935926773456,0.4888888888888889,0.49077932098765437,31,12,32,13,"[0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1]",109103084,"(123, 246)"
510,Texts,SVC1,1,0.5268347338935574,0.9555555555555555,0.6787878787878788,0.5472222222222223,0.5287808641975309,42,6,38,2,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",925228403,"(123, 246)"
511,Texts,SVC1,2,0.5132843137254902,0.9555555555555555,0.667076923076923,0.5222222222222223,0.46512345679012346,42,4,40,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(123, 246)"
512,Texts,SVC1,3,0.5133333333333333,0.9333333333333333,0.6613333333333333,0.5222222222222223,0.4554012345679012,41,5,39,3,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(123, 246)"
513,Texts,SVC1,4,0.4666666666666667,0.8305555555555555,0.5948717948717949,0.46111111111111114,0.33707561728395063,37,4,40,7,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 0 1]",925228403,"(123, 246)"
514,Texts,SVC1,5,0.5176470588235295,0.9777777777777777,0.6767179487179488,0.5333333333333333,0.44637345679012347,43,4,40,1,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(123, 246)"
515,Texts,SVC1,6,0.5226890756302521,0.9333333333333333,0.6689952366474106,0.5361111111111111,0.45308641975308644,41,6,38,3,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",925228403,"(123, 246)"
516,Texts,SVC1,7,0.5291666666666667,0.9305555555555556,0.6735384615384615,0.5472222222222223,0.4073302469135803,41,7,37,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 1]",925228403,"(123, 246)"
517,Texts,SVC1,8,0.5066176470588235,0.8555555555555555,0.6286153846153846,0.5111111111111111,0.4185185185185185,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 1 0 0 0 1]",925228403,"(123, 246)"
518,Texts,SVC1,9,0.5303267973856209,0.8888888888888888,0.655369751021925,0.5458333333333334,0.4593364197530864,39,9,35,5,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",925228403,"(123, 246)"
519,Texts,SVC1,10,0.5225490196078432,0.9305555555555556,0.668,0.5361111111111111,0.43020833333333336,41,6,38,3,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1]",925228403,"(123, 246)"
520,Texts,SVC1,11,0.5143589743589744,0.8861111111111111,0.6476190476190476,0.5236111111111111,0.43796296296296294,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",925228403,"(123, 246)"
521,Texts,SVC1,12,0.5051948051948052,0.8888888888888888,0.6403263403263403,0.5138888888888888,0.4461805555555556,39,6,38,5,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",925228403,"(123, 246)"
522,Texts,SVC1,13,0.5268347338935574,0.9333333333333333,0.6732494172494173,0.5472222222222223,0.507908950617284,41,7,37,3,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",925228403,"(123, 246)"
523,Texts,SVC1,14,0.5125,0.8666666666666667,0.6383935926773455,0.5236111111111111,0.4758101851851852,38,8,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",925228403,"(123, 246)"
524,Texts,SVC1,15,0.49757575757575756,0.8361111111111111,0.6195488721804512,0.4986111111111111,0.496875,37,7,37,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 0 1 1 1]",925228403,"(123, 246)"
525,Texts,SVC1,1,0.5201680672268908,0.9333333333333333,0.6679160839160839,0.5361111111111111,0.5190972222222222,41,6,38,3,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",107949476,"(123, 246)"
526,Texts,SVC1,2,0.5183823529411765,0.9527777777777777,0.671067599067599,0.5333333333333333,0.48553240740740744,42,5,39,2,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",107949476,"(123, 246)"
527,Texts,SVC1,3,0.5058333333333334,0.9333333333333333,0.6553333333333333,0.5111111111111111,0.5324074074074074,41,4,40,3,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
528,Texts,SVC1,4,0.5260504201680672,0.9555555555555556,0.6774500861457383,0.5472222222222223,0.41554783950617286,42,6,38,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",107949476,"(123, 246)"
529,Texts,SVC1,5,0.5201923076923077,0.9555555555555556,0.6712727272727272,0.5333333333333333,0.5169753086419754,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
530,Texts,SVC1,6,0.49860139860139857,0.8638888888888889,0.628,0.5013888888888889,0.42708333333333337,38,6,38,6,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1]",107949476,"(123, 246)"
531,Texts,SVC1,7,0.5268347338935574,0.9555555555555555,0.6780557413600892,0.5458333333333334,0.4529320987654321,42,6,38,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
532,Texts,SVC1,8,0.4992156862745098,0.8861111111111111,0.6358197165153687,0.4986111111111111,0.5055941358024691,39,5,39,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",107949476,"(123, 246)"
533,Texts,SVC1,9,0.5125,0.9555555555555556,0.666463768115942,0.5236111111111111,0.42527006172839504,42,4,40,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",107949476,"(123, 246)"
534,Texts,SVC1,10,0.5002413273001508,0.8416666666666667,0.622672064777328,0.5125,0.4598379629629629,37,8,36,7,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",107949476,"(123, 246)"
535,Texts,SVC1,11,0.44073529411764706,0.7777777777777778,0.5520586080586081,0.4666666666666667,0.42380401234567905,34,7,37,10,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
536,Texts,SVC1,12,0.5286204481792717,0.9111111111111111,0.6678528428093646,0.5458333333333334,0.46658950617283956,40,8,36,4,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
537,Texts,SVC1,13,0.5361904761904762,0.9333333333333333,0.6789855072463769,0.5555555555555556,0.48290895061728395,41,8,36,3,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
538,Texts,SVC1,14,0.5110771581359816,0.8888888888888888,0.6452494172494173,0.525,0.448804012345679,39,7,37,5,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",107949476,"(123, 246)"
539,Texts,SVC1,15,0.5066666666666667,0.9111111111111111,0.6499442586399108,0.5111111111111111,0.4244598765432099,40,5,39,4,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
540,Texts,SVC1,1,0.49411764705882355,0.8888888888888888,0.6283400809716598,0.4888888888888889,0.49158950617283953,39,4,40,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
541,Texts,SVC1,2,0.4981900452488688,0.8611111111111112,0.6246770773086563,0.4986111111111111,0.420679012345679,38,6,38,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",738918921,"(123, 246)"
542,Texts,SVC1,3,0.475,0.8,0.5869940323955669,0.4777777777777778,0.36141975308641977,35,7,37,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
543,Texts,SVC1,4,0.49411764705882355,0.8888888888888888,0.6322344322344322,0.4888888888888889,0.45883487654320987,39,4,40,5,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
544,Texts,SVC1,5,0.49682539682539684,0.7638888888888888,0.585982905982906,0.4986111111111111,0.4330246913580247,34,10,34,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 1 1 0 0 1 0 1 1]",738918921,"(123, 246)"
545,Texts,SVC1,6,0.5048567119155355,0.9111111111111111,0.6480162156683896,0.5125,0.4489969135802469,40,5,39,4,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
546,Texts,SVC1,7,0.3875,0.5777777777777777,0.415030303030303,0.45555555555555555,0.3979938271604938,25,15,29,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
547,Texts,SVC1,8,0.4684033613445378,0.8,0.5851981351981352,0.46944444444444444,0.4358024691358025,35,6,38,9,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",738918921,"(123, 246)"
548,Texts,SVC1,9,0.5050980392156863,0.9305555555555556,0.6537346711259755,0.5097222222222222,0.4748456790123457,41,4,40,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
549,Texts,SVC1,10,0.4549019607843137,0.6888888888888889,0.5172161172161172,0.43333333333333335,0.4525848765432099,30,8,36,14,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
550,Texts,SVC1,11,0.4830065359477124,0.775,0.5868575868575868,0.47777777777777775,0.33082561728395066,34,8,36,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",738918921,"(123, 246)"
551,Texts,SVC1,12,0.5265934065934066,0.861111111111111,0.6482213438735177,0.5361111111111111,0.5390046296296297,38,9,35,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 0 1 1 1]",738918921,"(123, 246)"
