,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1228,Tweets,kNN3,37,0.6576190476190477,0.6285714285714286,0.6286027697792403,0.6285714285714286,0.6237528344671202,20,20,12,12,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1]",399426044,"(89, 247)"
1229,Tweets,kNN3,38,0.62,0.5571428571428572,0.5736208236208236,0.6095238095238096,0.6071428571428571,18,21,11,14,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0]",399426044,"(89, 247)"
1230,Tweets,kNN3,39,0.6783333333333333,0.49523809523809526,0.5252081252081252,0.5952380952380952,0.5722789115646258,16,22,10,16,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",399426044,"(89, 247)"
1231,Tweets,kNN3,40,0.5119047619047619,0.5238095238095238,0.49262579525737415,0.5023809523809524,0.5001700680272109,17,15,17,15,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]",399426044,"(89, 247)"
1232,Tweets,kNN3,41,0.42,0.3904761904761905,0.3958430458430458,0.5261904761904762,0.5222789115646259,13,21,11,19,"[0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0]",399426044,"(89, 247)"
1233,Tweets,kNN3,42,0.6433333333333333,0.5047619047619047,0.5612587412587412,0.611904761904762,0.5638888888888889,16,23,9,16,"[0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1]",399426044,"(89, 247)"
1234,Tweets,kNN3,43,0.6428571428571429,0.6,0.6105561105561106,0.6238095238095238,0.6230725623582766,19,21,11,13,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0]",399426044,"(89, 247)"
1235,Tweets,kNN3,44,0.6278571428571429,0.6523809523809524,0.6266450216450217,0.6214285714285714,0.5814058956916099,21,19,13,11,"[0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",399426044,"(89, 247)"
1236,Tweets,kNN3,45,0.5685714285714285,0.5523809523809523,0.5376300170417817,0.5761904761904763,0.5263605442176871,18,19,13,14,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",399426044,"(89, 247)"
1237,Tweets,kNN3,46,0.750909090909091,0.6285714285714286,0.6674747474747474,0.680952380952381,0.6549886621315193,20,23,9,12,"[0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0]",399426044,"(89, 247)"
1238,Tweets,kNN3,47,0.6638095238095237,0.7428571428571429,0.6973066149536737,0.6833333333333333,0.6846371882086167,24,20,12,8,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1]",399426044,"(89, 247)"
1239,Tweets,kNN3,48,0.6642857142857143,0.6571428571428571,0.654065934065934,0.6571428571428571,0.6174603174603175,21,21,11,11,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",399426044,"(89, 247)"
1240,Tweets,kNN3,49,0.59004329004329,0.6142857142857142,0.5880341880341879,0.6047619047619047,0.6217687074829932,20,19,13,12,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]",399426044,"(89, 247)"
1241,Tweets,kNN3,50,0.5733333333333334,0.6095238095238095,0.5824348200818789,0.5833333333333334,0.5598072562358277,20,18,14,12,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0]",399426044,"(89, 247)"
1242,Tweets,kNN3,5,0.4938888888888889,0.6285714285714286,0.5512605042016807,0.49047619047619045,0.5123015873015873,20,11,21,12,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]",749247493,"(89, 247)"
1243,Tweets,kNN3,6,0.565,0.5952380952380952,0.5688228438228438,0.5619047619047619,0.583219954648526,19,17,15,13,"[0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]",749247493,"(89, 247)"
1244,Tweets,kNN3,7,0.44,0.41428571428571426,0.40984848484848485,0.4523809523809524,0.4381519274376417,13,16,16,19,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0]",749247493,"(89, 247)"
1245,Tweets,kNN3,8,0.6227777777777778,0.5619047619047619,0.5711111111111111,0.6095238095238096,0.6574829931972789,18,21,11,14,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1]",749247493,"(89, 247)"
1246,Tweets,kNN3,9,0.5964285714285714,0.5761904761904761,0.5729270729270729,0.6142857142857143,0.6091269841269842,18,21,11,14,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0]",749247493,"(89, 247)"
1247,Tweets,kNN3,10,0.6666666666666666,0.5,0.5545299145299145,0.6,0.6837301587301587,16,22,10,16,"[0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",749247493,"(89, 247)"
1248,Tweets,kNN3,11,0.5428571428571428,0.5095238095238095,0.5048840048840049,0.5476190476190477,0.5695578231292516,16,19,13,16,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0]",749247493,"(89, 247)"
1249,Tweets,kNN3,12,0.5533333333333333,0.3761904761904762,0.4242857142857143,0.5285714285714286,0.5856575963718821,12,22,10,20,"[0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1]",749247493,"(89, 247)"
1250,Tweets,kNN3,13,0.6133333333333333,0.36666666666666664,0.4256743256743256,0.5928571428571429,0.6315759637188209,12,26,6,20,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",749247493,"(89, 247)"
1251,Tweets,kNN3,14,0.6342857142857142,0.5,0.546013986013986,0.6047619047619047,0.6433106575963718,16,23,9,16,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",749247493,"(89, 247)"
1252,Tweets,kNN3,15,0.575,0.4523809523809524,0.48528138528138526,0.569047619047619,0.6450680272108844,14,22,10,18,"[0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0]",749247493,"(89, 247)"
1253,Tweets,kNN3,16,0.6076190476190476,0.4714285714285714,0.521056721056721,0.5785714285714286,0.5907596371882086,15,22,10,17,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0]",749247493,"(89, 247)"
1254,Tweets,kNN3,17,0.4898412698412698,0.44285714285714284,0.45004329004329,0.5,0.5192743764172335,14,18,14,18,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1]",749247493,"(89, 247)"
1255,Tweets,kNN3,18,0.7533333333333333,0.4952380952380952,0.5194083694083694,0.6047619047619048,0.6557256235827664,16,23,9,16,"[0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",749247493,"(89, 247)"
1256,Tweets,kNN3,19,0.57,0.4476190476190476,0.4671717171717171,0.5642857142857143,0.576530612244898,14,22,10,18,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",749247493,"(89, 247)"
1257,Tweets,kNN3,20,0.6428571428571428,0.5904761904761905,0.6050793650793651,0.6261904761904762,0.6954648526077097,19,21,11,13,"[0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1]",749247493,"(89, 247)"
1258,Tweets,kNN3,21,0.6342857142857142,0.5095238095238095,0.5558041958041958,0.5976190476190476,0.7051587301587302,16,22,10,16,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0]",749247493,"(89, 247)"
1259,Tweets,kNN3,22,0.6085714285714285,0.5619047619047619,0.5831168831168831,0.5952380952380952,0.649716553287982,18,20,12,14,"[0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1]",749247493,"(89, 247)"
1260,Tweets,kNN3,23,0.6190476190476191,0.6095238095238096,0.5942857142857143,0.6142857142857143,0.6646825396825397,19,20,12,13,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]",749247493,"(89, 247)"
1261,Tweets,kNN3,24,0.5233333333333333,0.48095238095238096,0.48778280542986424,0.6023809523809524,0.6868480725623584,16,23,9,16,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1]",749247493,"(89, 247)"
1262,Tweets,kNN3,25,0.6309523809523809,0.5571428571428572,0.5881318681318681,0.6047619047619047,0.6522108843537415,18,21,11,14,"[0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]",749247493,"(89, 247)"
1263,Tweets,kNN3,26,0.6907142857142857,0.6904761904761905,0.6834498834498834,0.6880952380952381,0.7090702947845805,22,22,10,10,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]",749247493,"(89, 247)"
1264,Tweets,kNN3,27,0.5777777777777777,0.5238095238095238,0.5268686868686868,0.5857142857142857,0.6297619047619049,17,21,11,15,"[0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0]",749247493,"(89, 247)"
1265,Tweets,kNN3,28,0.5392857142857143,0.5285714285714286,0.5291375291375291,0.5428571428571429,0.6130952380952381,17,18,14,15,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1]",749247493,"(89, 247)"
1266,Tweets,kNN3,29,0.5833333333333334,0.5238095238095238,0.5265934065934066,0.5761904761904761,0.6058390022675737,17,20,12,15,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
1267,Tweets,kNN3,30,0.665079365079365,0.5619047619047619,0.5827350427350427,0.6023809523809524,0.605328798185941,18,20,12,14,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]",749247493,"(89, 247)"
1268,Tweets,kNN3,31,0.6361111111111111,0.6,0.6036147186147186,0.6166666666666667,0.6253401360544218,19,20,12,13,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]",749247493,"(89, 247)"
1269,Tweets,kNN3,32,0.5733333333333334,0.5333333333333333,0.5475524475524475,0.5595238095238095,0.586451247165533,17,19,13,15,"[0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0]",749247493,"(89, 247)"
1270,Tweets,kNN3,33,0.5809523809523809,0.5333333333333333,0.5529220779220779,0.5547619047619048,0.562358276643991,17,18,14,15,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0]",749247493,"(89, 247)"
1271,Tweets,kNN3,34,0.5942857142857143,0.5666666666666667,0.5679967091731797,0.5833333333333334,0.5788548752834467,18,19,13,14,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1]",749247493,"(89, 247)"
1272,Tweets,kNN3,35,0.6218614718614719,0.5238095238095238,0.544087024087024,0.5761904761904761,0.5821428571428572,17,20,12,15,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",749247493,"(89, 247)"
1273,Tweets,kNN3,36,0.6561904761904762,0.5333333333333333,0.5571428571428572,0.5952380952380952,0.6139455782312926,17,21,11,15,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",749247493,"(89, 247)"
1274,Tweets,kNN3,37,0.6111111111111112,0.5,0.5257575757575758,0.5904761904761905,0.6166099773242631,16,22,10,16,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",749247493,"(89, 247)"
1275,Tweets,kNN3,38,0.7033333333333334,0.4095238095238095,0.5115151515151515,0.6095238095238096,0.6067460317460317,13,26,6,19,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0]",749247493,"(89, 247)"
1276,Tweets,kNN3,39,0.6111111111111112,0.4619047619047619,0.49730769230769234,0.5476190476190476,0.5396258503401361,15,20,12,17,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]",749247493,"(89, 247)"
1277,Tweets,kNN3,40,0.47909090909090907,0.4666666666666667,0.4557575757575757,0.5166666666666666,0.5235827664399093,15,18,14,17,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]",749247493,"(89, 247)"
1278,Tweets,kNN3,41,0.560952380952381,0.4095238095238095,0.45221445221445217,0.5452380952380953,0.5521541950113379,13,22,10,19,"[0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
1279,Tweets,kNN3,42,0.6309523809523809,0.5095238095238095,0.5023809523809524,0.5619047619047619,0.5557823129251701,16,20,12,16,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0]",749247493,"(89, 247)"
1280,Tweets,kNN3,43,0.544047619047619,0.5142857142857142,0.5139527139527139,0.55,0.5496031746031746,16,19,13,16,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1]",749247493,"(89, 247)"
1281,Tweets,kNN3,44,0.6009523809523809,0.5,0.5294871794871795,0.5928571428571429,0.5913832199546486,16,22,10,16,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",749247493,"(89, 247)"
1282,Tweets,kNN3,45,0.6833333333333333,0.5619047619047619,0.6128205128205128,0.6571428571428571,0.628061224489796,18,24,8,14,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",749247493,"(89, 247)"
1283,Tweets,kNN3,46,0.7033333333333334,0.5238095238095238,0.5870707070707071,0.6523809523809524,0.6034580498866213,17,25,7,15,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",749247493,"(89, 247)"
1284,Tweets,kNN3,47,0.6592857142857143,0.5333333333333333,0.5715617715617716,0.611904761904762,0.6078231292517007,17,22,10,15,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]",749247493,"(89, 247)"
1285,Tweets,kNN3,48,0.6055555555555555,0.519047619047619,0.5377777777777778,0.5761904761904761,0.593764172335601,17,20,12,15,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",749247493,"(89, 247)"
1286,Tweets,kNN3,49,0.7166666666666667,0.6857142857142857,0.6888888888888889,0.7071428571428572,0.6938208616780046,22,23,9,10,"[0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1]",749247493,"(89, 247)"
1287,Tweets,kNN3,50,0.6183333333333334,0.5857142857142857,0.5993006993006993,0.6190476190476191,0.6101473922902495,19,21,11,13,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1]",749247493,"(89, 247)"
1288,Tweets,kNN3,5,0.5083333333333333,0.49523809523809526,0.48653594771241826,0.4880952380952381,0.6046485260770975,16,15,17,16,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0]",414568457,"(89, 247)"
1289,Tweets,kNN3,6,0.5583333333333333,0.49047619047619045,0.49317460317460315,0.5452380952380953,0.6571995464852608,16,19,13,16,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]",414568457,"(89, 247)"
1290,Tweets,kNN3,7,0.7095238095238096,0.5952380952380952,0.6367832167832167,0.669047619047619,0.7363378684807257,19,24,8,13,"[0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]",414568457,"(89, 247)"
1291,Tweets,kNN3,8,0.59,0.4714285714285714,0.5181818181818182,0.5595238095238095,0.6742063492063491,15,21,11,17,"[0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0]",414568457,"(89, 247)"
1292,Tweets,kNN3,9,0.6442857142857142,0.5,0.5516594516594516,0.6095238095238096,0.7225623582766441,16,23,9,16,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]",414568457,"(89, 247)"
