,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
399,Tweets,LR,10,0.37936507936507935,0.319047619047619,0.32825396825396824,0.4095238095238095,0.33503401360544216,10,16,16,22,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0]",399426044,"(89, 247)"
400,Tweets,LR,11,0.3357142857142857,0.30476190476190473,0.3117016317016317,0.36666666666666664,0.3111111111111111,10,14,18,22,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]",399426044,"(89, 247)"
401,Tweets,LR,12,0.4716666666666667,0.3,0.34444444444444444,0.4976190476190476,0.44523809523809527,10,22,10,22,"[0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",399426044,"(89, 247)"
402,Tweets,LR,13,0.34095238095238095,0.3142857142857143,0.32640692640692637,0.43333333333333335,0.38140589569161,10,18,14,22,"[0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]",399426044,"(89, 247)"
403,Tweets,LR,14,0.42,0.39999999999999997,0.4065934065934066,0.49523809523809526,0.43854875283446715,13,19,13,19,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0]",399426044,"(89, 247)"
404,Tweets,LR,15,0.37333333333333335,0.30952380952380953,0.3358041958041958,0.4166666666666667,0.46553287981859415,10,17,15,22,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0]",399426044,"(89, 247)"
405,Tweets,LR,1,0.5033333333333333,0.28095238095238095,0.35333333333333333,0.5476190476190477,0.4914965986394558,9,26,6,23,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]",749247493,"(89, 247)"
406,Tweets,LR,2,0.42142857142857143,0.319047619047619,0.34466422466422464,0.44047619047619047,0.4743764172335601,10,18,14,22,"[0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1]",749247493,"(89, 247)"
407,Tweets,LR,3,0.6209523809523809,0.3952380952380952,0.46479076479076475,0.5571428571428572,0.5241496598639456,13,23,9,19,"[0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",749247493,"(89, 247)"
408,Tweets,LR,4,0.5,0.3142857142857143,0.3685703185703185,0.5,0.5337868480725624,10,22,10,22,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0]",749247493,"(89, 247)"
409,Tweets,LR,5,0.6055555555555555,0.40476190476190477,0.4533333333333333,0.530952380952381,0.5633786848072562,13,21,11,19,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",749247493,"(89, 247)"
410,Tweets,LR,6,0.4614285714285714,0.39999999999999997,0.42658008658008656,0.49523809523809526,0.43594104308390025,13,19,13,19,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]",749247493,"(89, 247)"
411,Tweets,LR,7,0.4746031746031746,0.37142857142857144,0.39503496503496505,0.46904761904761905,0.49705215419501136,12,18,14,20,"[0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]",749247493,"(89, 247)"
412,Tweets,LR,8,0.49047619047619045,0.2523809523809524,0.29987789987789987,0.44047619047619047,0.47437641723356005,8,20,12,24,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",749247493,"(89, 247)"
413,Tweets,LR,9,0.36547619047619045,0.2619047619047619,0.2805860805860806,0.40476190476190477,0.45147392290249433,8,18,14,24,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0]",749247493,"(89, 247)"
414,Tweets,LR,10,0.47,0.35714285714285715,0.4018181818181818,0.5357142857142857,0.5770975056689343,11,23,9,21,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",749247493,"(89, 247)"
415,Tweets,LR,11,0.55,0.21904761904761905,0.2987590187590188,0.4857142857142857,0.3458049886621315,7,24,8,25,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
416,Tweets,LR,12,0.6533333333333333,0.319047619047619,0.41353535353535353,0.5642857142857143,0.47256235827664395,10,26,6,22,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0]",749247493,"(89, 247)"
417,Tweets,LR,13,0.29428571428571426,0.29523809523809524,0.29367965367965365,0.4976190476190476,0.5792517006802721,10,22,10,22,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
418,Tweets,LR,14,0.4533333333333333,0.30476190476190473,0.35661227661227657,0.5261904761904762,0.5126984126984128,10,24,8,22,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",749247493,"(89, 247)"
419,Tweets,LR,15,0.4666666666666667,0.4095238095238095,0.42095238095238097,0.4857142857142857,0.5236961451247165,13,18,14,19,"[0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1]",749247493,"(89, 247)"
420,Tweets,LR,1,0.5714285714285714,0.3714285714285714,0.43142857142857144,0.5761904761904761,0.573015873015873,12,25,7,20,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",414568457,"(89, 247)"
421,Tweets,LR,2,0.8,0.3142857142857143,0.40945054945054943,0.5976190476190476,0.568140589569161,10,28,4,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
422,Tweets,LR,3,0.6166666666666667,0.3523809523809524,0.4093939393939394,0.6142857142857143,0.5651927437641724,11,28,4,21,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",414568457,"(89, 247)"
423,Tweets,LR,4,0.6266666666666667,0.319047619047619,0.3864357864357864,0.5333333333333333,0.577891156462585,10,24,8,22,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",414568457,"(89, 247)"
424,Tweets,LR,5,0.5142857142857142,0.28095238095238095,0.32567432567432564,0.5166666666666667,0.5421768707482993,9,24,8,23,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1]",414568457,"(89, 247)"
425,Tweets,LR,6,0.7333333333333333,0.319047619047619,0.42333333333333334,0.5952380952380952,0.4980725623582767,10,28,4,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1]",414568457,"(89, 247)"
426,Tweets,LR,7,0.7761904761904762,0.36666666666666664,0.4616161616161616,0.6095238095238096,0.48741496598639455,12,27,5,20,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
427,Tweets,LR,8,0.4642857142857143,0.2761904761904762,0.3287301587301587,0.5476190476190476,0.5344671201814059,9,26,6,23,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",414568457,"(89, 247)"
428,Tweets,LR,9,0.75,0.3476190476190476,0.447979797979798,0.5761904761904761,0.5336734693877552,11,26,6,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0]",414568457,"(89, 247)"
429,Tweets,LR,10,0.62,0.32380952380952377,0.3678210678210678,0.530952380952381,0.5295918367346939,10,24,8,22,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1]",414568457,"(89, 247)"
430,Tweets,LR,11,0.5533333333333333,0.2857142857142857,0.3404761904761905,0.5642857142857143,0.5299319727891156,9,27,5,23,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",414568457,"(89, 247)"
431,Tweets,LR,12,0.6033333333333333,0.319047619047619,0.40888888888888886,0.5833333333333333,0.5299319727891156,10,27,5,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",414568457,"(89, 247)"
432,Tweets,LR,13,0.780952380952381,0.40476190476190477,0.5165079365079365,0.6285714285714286,0.5877551020408163,13,27,5,19,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",414568457,"(89, 247)"
433,Tweets,LR,14,0.5833333333333334,0.3142857142857143,0.39564102564102566,0.55,0.5321995464852607,10,25,7,22,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",414568457,"(89, 247)"
434,Tweets,LR,15,0.5333333333333333,0.30952380952380953,0.3420974450386215,0.5190476190476191,0.5767573696145125,10,23,9,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",414568457,"(89, 247)"
435,Tweets,LR,1,0.5676190476190476,0.30952380952380953,0.36226551226551224,0.5452380952380953,0.5334467120181406,10,25,7,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
436,Tweets,LR,2,0.5676190476190476,0.30476190476190473,0.3605194805194805,0.5452380952380953,0.44625850340136053,10,25,7,22,"[0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
437,Tweets,LR,3,0.519047619047619,0.3761904761904762,0.4273815073815074,0.5,0.5058956916099773,12,20,12,20,"[0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0]",346244712,"(89, 247)"
438,Tweets,LR,4,0.43,0.30952380952380953,0.34383838383838383,0.5,0.43775510204081636,10,22,10,22,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
439,Tweets,LR,5,0.44666666666666666,0.4095238095238095,0.4071228771228771,0.4595238095238095,0.47437641723356005,13,16,16,19,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1]",346244712,"(89, 247)"
440,Tweets,LR,6,0.5,0.3952380952380952,0.4199547511312217,0.5,0.4629251700680272,13,19,13,19,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",346244712,"(89, 247)"
441,Tweets,LR,7,0.4023809523809524,0.38571428571428573,0.3902097902097902,0.4261904761904762,0.47619047619047616,12,15,17,20,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",346244712,"(89, 247)"
442,Tweets,LR,8,0.44047619047619047,0.3476190476190476,0.3832034632034632,0.49047619047619045,0.45918367346938777,11,20,12,21,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]",346244712,"(89, 247)"
443,Tweets,LR,9,0.39285714285714285,0.33809523809523806,0.35956043956043954,0.4023809523809524,0.4704081632653061,11,15,17,21,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]",346244712,"(89, 247)"
444,Tweets,LR,10,0.48095238095238096,0.30952380952380953,0.32688644688644686,0.5023809523809524,0.5341269841269841,10,22,10,22,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",346244712,"(89, 247)"
445,Tweets,LR,11,0.4683333333333333,0.30952380952380953,0.3520779220779221,0.4452380952380952,0.3903628117913832,10,19,13,22,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1]",346244712,"(89, 247)"
446,Tweets,LR,12,0.41333333333333333,0.28095238095238095,0.3305050505050505,0.4357142857142857,0.4640589569160998,9,19,13,23,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]",346244712,"(89, 247)"
447,Tweets,LR,13,0.5,0.27619047619047615,0.3500854700854701,0.5142857142857142,0.4888888888888889,9,24,8,23,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0]",346244712,"(89, 247)"
448,Tweets,LR,14,0.35,0.2476190476190476,0.2767521367521367,0.45,0.47290249433106574,8,21,11,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",346244712,"(89, 247)"
449,Tweets,LR,15,0.43,0.2857142857142857,0.335034965034965,0.4738095238095238,0.5751700680272109,9,21,11,23,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",346244712,"(89, 247)"
450,Tweets,LR,1,0.48333333333333334,0.28095238095238095,0.3527272727272727,0.530952380952381,0.5078231292517007,9,25,7,23,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",736079420,"(89, 247)"
451,Tweets,LR,2,0.7,0.3142857142857143,0.4296969696969697,0.5642857142857143,0.5106575963718821,10,26,6,22,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",736079420,"(89, 247)"
452,Tweets,LR,3,0.6044444444444445,0.5238095238095238,0.5416666666666666,0.5904761904761905,0.582312925170068,17,21,11,15,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0]",736079420,"(89, 247)"
453,Tweets,LR,4,0.55,0.36666666666666664,0.4103743315508021,0.55,0.5673469387755102,12,23,9,20,"[0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",736079420,"(89, 247)"
454,Tweets,LR,5,0.49952380952380954,0.38095238095238093,0.42071484071484067,0.5190476190476191,0.5947845804988663,12,21,11,20,"[0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",736079420,"(89, 247)"
455,Tweets,LR,6,0.6371428571428571,0.38095238095238093,0.4365079365079365,0.5428571428571429,0.6080498866213152,12,22,10,20,"[0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",736079420,"(89, 247)"
456,Tweets,LR,7,0.45095238095238094,0.32380952380952377,0.3574203574203574,0.48809523809523814,0.5147392290249433,10,21,11,22,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0]",736079420,"(89, 247)"
457,Tweets,LR,8,0.4753968253968254,0.4,0.4067099567099567,0.5595238095238095,0.5934240362811791,13,23,9,19,"[1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
458,Tweets,LR,9,0.5509090909090909,0.3904761904761905,0.42444444444444446,0.5285714285714286,0.5648526077097505,13,21,11,19,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",736079420,"(89, 247)"
459,Tweets,LR,10,0.35,0.2523809523809524,0.2909090909090909,0.4714285714285714,0.5433106575963719,8,22,10,24,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0]",736079420,"(89, 247)"
460,Tweets,LR,11,0.5238095238095238,0.19047619047619047,0.2587301587301587,0.44761904761904764,0.47278911564625853,6,22,10,26,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",736079420,"(89, 247)"
461,Tweets,LR,12,0.5238095238095238,0.40476190476190477,0.44638694638694637,0.5404761904761906,0.5252834467120182,13,22,10,19,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1]",736079420,"(89, 247)"
462,Tweets,LR,13,0.5828571428571429,0.37142857142857144,0.41103896103896104,0.5071428571428571,0.5687074829931973,12,21,11,20,"[0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1]",736079420,"(89, 247)"
463,Tweets,LR,14,0.44857142857142857,0.40476190476190477,0.41956043956043954,0.5333333333333333,0.5552154195011337,13,21,11,19,"[0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0]",736079420,"(89, 247)"
464,Tweets,LR,15,0.5857142857142857,0.36666666666666664,0.4332356532356532,0.530952380952381,0.5263038548752834,12,22,10,20,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0]",736079420,"(89, 247)"
465,Tweets,LR,1,0.5033333333333333,0.35238095238095235,0.407070707070707,0.5619047619047619,0.545124716553288,11,25,7,21,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
