,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
602,Tweets,XG,3,0.5444444444444444,0.5,0.49928571428571433,0.5285714285714286,0.5608276643990929,16,18,14,16,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0]",59689233,"(89, 247)"
603,Tweets,XG,4,0.6566666666666667,0.6047619047619047,0.618095238095238,0.6619047619047619,0.7319727891156462,19,23,9,13,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]",59689233,"(89, 247)"
604,Tweets,XG,5,0.6488095238095238,0.6904761904761905,0.6681318681318681,0.6595238095238095,0.7110544217687075,22,20,12,10,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0]",59689233,"(89, 247)"
605,Tweets,XG,6,0.5976190476190476,0.5714285714285714,0.5703096903096903,0.611904761904762,0.6347505668934241,18,21,11,14,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]",59689233,"(89, 247)"
606,Tweets,XG,7,0.5985714285714285,0.5714285714285714,0.5695304695304695,0.5761904761904763,0.6458049886621315,18,19,13,14,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1]",59689233,"(89, 247)"
607,Tweets,XG,8,0.5607142857142857,0.5571428571428572,0.5523076923076923,0.5452380952380953,0.5967120181405895,18,17,15,14,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1]",59689233,"(89, 247)"
608,Tweets,XG,9,0.7333333333333333,0.6095238095238095,0.6014285714285714,0.65,0.6332199546485261,20,22,10,12,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0]",59689233,"(89, 247)"
609,Tweets,XG,10,0.5542857142857143,0.5047619047619047,0.5218648018648018,0.5523809523809524,0.5944444444444444,16,19,13,16,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0]",59689233,"(89, 247)"
610,Tweets,XG,1,0.32682539682539685,0.34285714285714286,0.33003496503496504,0.40476190476190477,0.44126984126984126,11,15,17,21,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",442316781,"(89, 247)"
611,Tweets,XG,2,0.4683333333333333,0.4380952380952381,0.44818514818514815,0.4642857142857143,0.4727891156462585,14,16,16,18,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]",442316781,"(89, 247)"
612,Tweets,XG,3,0.35757575757575755,0.4285714285714286,0.37286324786324787,0.4357142857142857,0.5193310657596372,14,14,18,18,"[0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
613,Tweets,XG,4,0.5535714285714286,0.5619047619047619,0.5532467532467532,0.5619047619047619,0.5797052154195012,18,18,14,14,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1]",442316781,"(89, 247)"
614,Tweets,XG,5,0.4876190476190476,0.44285714285714284,0.4603729603729603,0.4857142857142857,0.4771541950113379,14,17,15,18,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1]",442316781,"(89, 247)"
615,Tweets,XG,6,0.5,0.5047619047619047,0.4949267399267399,0.49047619047619045,0.4717687074829932,16,15,17,16,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0
 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]",442316781,"(89, 247)"
616,Tweets,XG,7,0.5173809523809524,0.5095238095238095,0.5082917082917082,0.5238095238095238,0.5664399092970521,16,17,15,16,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0]",442316781,"(89, 247)"
617,Tweets,XG,8,0.43833333333333335,0.4333333333333333,0.4300899100899101,0.45,0.5078231292517007,14,15,17,18,"[0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]",442316781,"(89, 247)"
618,Tweets,XG,9,0.6085714285714285,0.5333333333333333,0.561984681984682,0.5952380952380952,0.6419501133786848,17,21,11,15,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1]",442316781,"(89, 247)"
619,Tweets,XG,10,0.5476190476190476,0.5380952380952381,0.5358041958041958,0.55,0.5699546485260771,17,18,14,15,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0]",442316781,"(89, 247)"
620,Tweets,XG,1,0.48333333333333334,0.5,0.4658730158730159,0.47619047619047616,0.37443310657596374,16,15,17,16,"[0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0]",326740111,"(89, 247)"
621,Tweets,XG,2,0.4807142857142857,0.5047619047619047,0.4657142857142857,0.49047619047619045,0.4297052154195012,16,15,17,16,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1]",326740111,"(89, 247)"
622,Tweets,XG,3,0.6135714285714285,0.6523809523809524,0.6282384282384282,0.6047619047619048,0.6623582766439909,21,18,14,11,"[0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]",326740111,"(89, 247)"
623,Tweets,XG,4,0.5428571428571428,0.5809523809523809,0.5510466004583652,0.5547619047619048,0.6394557823129252,19,17,15,13,"[0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0]",326740111,"(89, 247)"
624,Tweets,XG,5,0.5847619047619047,0.5523809523809523,0.5672327672327672,0.5833333333333334,0.5770408163265306,18,20,12,14,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",326740111,"(89, 247)"
625,Tweets,XG,6,0.5392857142857143,0.48095238095238096,0.4913886113886114,0.55,0.5704081632653062,15,20,12,17,"[0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0]",326740111,"(89, 247)"
626,Tweets,XG,7,0.4907142857142857,0.5380952380952381,0.5078921078921079,0.5023809523809524,0.5441043083900227,17,15,17,15,"[1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0]",326740111,"(89, 247)"
627,Tweets,XG,8,0.48793650793650795,0.5047619047619047,0.4923076923076923,0.4880952380952381,0.46031746031746035,16,15,17,16,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0]",326740111,"(89, 247)"
628,Tweets,XG,9,0.6068686868686869,0.719047619047619,0.649090909090909,0.6142857142857143,0.6173469387755102,23,16,16,9,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",326740111,"(89, 247)"
629,Tweets,XG,10,0.4353174603174603,0.5428571428571428,0.48117216117216116,0.4285714285714286,0.4090702947845805,17,10,22,15,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",326740111,"(89, 247)"
630,Tweets,XG,1,0.37777777777777777,0.33809523809523806,0.3477777777777778,0.37857142857142856,0.3866780045351474,11,13,19,21,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",958938896,"(89, 247)"
631,Tweets,XG,2,0.48,0.4857142857142857,0.45570972886762356,0.48333333333333334,0.46479591836734696,16,15,17,16,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",958938896,"(89, 247)"
632,Tweets,XG,3,0.43004329004329,0.4857142857142857,0.45064935064935063,0.4452380952380952,0.5541950113378684,16,13,19,16,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]",958938896,"(89, 247)"
633,Tweets,XG,4,0.46428571428571425,0.4333333333333333,0.4330769230769231,0.5119047619047619,0.5755102040816327,14,19,13,18,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1]",958938896,"(89, 247)"
634,Tweets,XG,5,0.6535353535353535,0.7142857142857143,0.6583333333333333,0.6452380952380953,0.6289115646258503,23,18,14,9,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1]",958938896,"(89, 247)"
635,Tweets,XG,6,0.63,0.7142857142857143,0.6622877122877122,0.65,0.5945578231292518,23,19,13,9,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1]",958938896,"(89, 247)"
636,Tweets,XG,7,0.580952380952381,0.5952380952380952,0.5835164835164834,0.5738095238095238,0.5666666666666667,19,18,14,13,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1]",958938896,"(89, 247)"
637,Tweets,XG,8,0.5488888888888889,0.4714285714285714,0.49818181818181817,0.5357142857142857,0.5070294784580499,15,19,13,17,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0]",958938896,"(89, 247)"
638,Tweets,XG,9,0.46904761904761905,0.4380952380952381,0.4513553113553113,0.4857142857142857,0.5170068027210885,14,17,15,18,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",958938896,"(89, 247)"
639,Tweets,XG,10,0.519047619047619,0.6,0.5491758241758241,0.5142857142857143,0.5393424036281179,19,14,18,13,"[0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]",958938896,"(89, 247)"
640,Tweets,XG,1,0.419047619047619,0.4095238095238095,0.407081807081807,0.44047619047619047,0.4927437641723356,13,15,17,19,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0]",759344068,"(89, 247)"
641,Tweets,XG,2,0.4666666666666667,0.47619047619047616,0.44634920634920633,0.4666666666666667,0.4094104308390023,15,15,17,17,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]",759344068,"(89, 247)"
642,Tweets,XG,3,0.4623809523809524,0.39999999999999997,0.4228571428571429,0.42857142857142855,0.5027210884353741,13,15,17,19,"[0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1]",759344068,"(89, 247)"
643,Tweets,XG,4,0.8142857142857143,0.7142857142857143,0.7244461420932009,0.7547619047619047,0.7919501133786848,23,25,7,9,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0]",759344068,"(89, 247)"
644,Tweets,XG,5,0.6845238095238095,0.6666666666666666,0.6622044622044622,0.6738095238095239,0.6997732426303855,21,22,10,11,"[0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1]",759344068,"(89, 247)"
645,Tweets,XG,6,0.6619047619047619,0.6857142857142857,0.6714285714285714,0.6666666666666666,0.6639455782312925,22,21,11,10,"[0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0]",759344068,"(89, 247)"
646,Tweets,XG,7,0.7011904761904761,0.6857142857142857,0.6761904761904762,0.6880952380952381,0.6212018140589569,22,22,10,10,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1]",759344068,"(89, 247)"
647,Tweets,XG,8,0.6777777777777778,0.5904761904761905,0.6147435897435898,0.6261904761904762,0.6489795918367347,19,21,11,13,"[0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0]",759344068,"(89, 247)"
648,Tweets,XG,9,0.5533333333333333,0.5523809523809524,0.5367320261437908,0.5452380952380953,0.5919501133786848,18,17,15,14,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]",759344068,"(89, 247)"
649,Tweets,XG,10,0.6196825396825397,0.6285714285714286,0.6166083916083915,0.611904761904762,0.6326530612244898,20,19,13,12,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1]",759344068,"(89, 247)"
650,Tweets,XG,1,0.5387301587301587,0.5666666666666667,0.545987345987346,0.5476190476190477,0.5112244897959184,18,17,15,14,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0]",508584824,"(89, 247)"
651,Tweets,XG,2,0.5071428571428571,0.5380952380952381,0.5104761904761905,0.4928571428571428,0.528968253968254,17,14,18,15,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",508584824,"(89, 247)"
652,Tweets,XG,3,0.671025641025641,0.6714285714285714,0.6355199049316697,0.6428571428571429,0.648922902494331,22,19,13,10,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0]",508584824,"(89, 247)"
653,Tweets,XG,4,0.5533333333333333,0.4714285714285714,0.49575757575757573,0.530952380952381,0.47517006802721085,15,19,13,17,"[0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0]",508584824,"(89, 247)"
654,Tweets,XG,5,0.6094444444444445,0.6285714285714286,0.6102813852813853,0.6119047619047618,0.6148526077097506,20,19,13,12,"[0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",508584824,"(89, 247)"
655,Tweets,XG,6,0.4942857142857143,0.5952380952380952,0.532965367965368,0.4976190476190476,0.5467120181405896,19,13,19,13,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0]",508584824,"(89, 247)"
656,Tweets,XG,7,0.6311111111111111,0.5952380952380952,0.5872960372960373,0.5976190476190476,0.6336734693877552,19,19,13,13,"[0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1]",508584824,"(89, 247)"
657,Tweets,XG,8,0.4666666666666667,0.5380952380952381,0.4908591408591408,0.4857142857142857,0.39693877551020407,17,14,18,15,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1]",508584824,"(89, 247)"
658,Tweets,XG,9,0.5316666666666666,0.6,0.5572270866388513,0.5547619047619048,0.5377551020408163,19,16,16,13,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0]",508584824,"(89, 247)"
659,Tweets,XG,10,0.5221428571428571,0.5761904761904761,0.5340909090909091,0.5214285714285715,0.6158730158730159,18,15,17,14,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1]",508584824,"(89, 247)"
660,Tweets,XG,1,0.5846031746031746,0.5619047619047619,0.5644289044289044,0.5523809523809524,0.5952380952380952,18,17,15,14,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1]",645914056,"(89, 247)"
661,Tweets,XG,2,0.5133333333333333,0.4952380952380952,0.5024708624708625,0.5119047619047619,0.5413832199546486,16,17,15,16,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]",645914056,"(89, 247)"
662,Tweets,XG,3,0.6009523809523809,0.5952380952380952,0.5952447552447552,0.5952380952380952,0.6541383219954648,19,19,13,13,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1]",645914056,"(89, 247)"
663,Tweets,XG,4,0.6042857142857143,0.5857142857142857,0.5924675324675325,0.6047619047619047,0.639795918367347,19,20,12,13,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]",645914056,"(89, 247)"
664,Tweets,XG,5,0.6053535353535353,0.6285714285714286,0.5959595959595959,0.580952380952381,0.5678004535147393,20,17,15,12,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0]",645914056,"(89, 247)"
665,Tweets,XG,6,0.5633333333333334,0.5523809523809523,0.5512121212121212,0.5761904761904761,0.5922902494331066,18,19,13,14,"[0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1]",645914056,"(89, 247)"
666,Tweets,XG,7,0.5642857142857143,0.5619047619047619,0.5552380952380952,0.5476190476190476,0.5826530612244898,18,17,15,14,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0]",645914056,"(89, 247)"
667,Tweets,XG,8,0.5293650793650794,0.5047619047619047,0.5068864468864469,0.5023809523809524,0.4558956916099774,16,16,16,16,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0]",645914056,"(89, 247)"
