,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
441,Texts,NB,7,0.49242424242424243,0.6577777777777778,0.5611721611721612,0.4877777777777778,0.4931358024691358,31,15,32,16,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1]",346244712,"(134, 246)"
442,Texts,NB,8,0.5318881118881119,0.7,0.6027018930726025,0.5422222222222222,0.5338024691358025,33,18,29,14,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",346244712,"(134, 246)"
443,Texts,NB,9,0.4866666666666667,0.5911111111111111,0.5235488721804512,0.48,0.5272098765432098,28,17,30,19,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0]",346244712,"(134, 246)"
444,Texts,NB,10,0.543998223998224,0.6666666666666666,0.5932202046618522,0.5555555555555556,0.5686172839506173,31,21,26,16,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1]",346244712,"(134, 246)"
445,Texts,NB,11,0.4603729603729604,0.5822222222222222,0.5112165129556434,0.4722222222222222,0.4658024691358025,27,17,30,20,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1]",346244712,"(134, 246)"
446,Texts,NB,12,0.502913752913753,0.6377777777777778,0.5614906832298137,0.4977777777777778,0.46913580246913583,30,17,30,17,"[0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0]",346244712,"(134, 246)"
447,Texts,NB,13,0.5009523809523809,0.6355555555555555,0.5473509861610548,0.5222222222222223,0.48814814814814816,30,19,28,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1]",346244712,"(134, 246)"
448,Texts,NB,14,0.5119658119658119,0.6777777777777778,0.5799311799311799,0.52,0.47641975308641976,32,17,30,15,"[0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",346244712,"(134, 246)"
449,Texts,NB,15,0.4675757575757576,0.5977777777777777,0.5214285714285715,0.45555555555555555,0.44925925925925925,28,15,32,19,"[0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1]",346244712,"(134, 246)"
450,Texts,NB,1,0.486474358974359,0.7666666666666666,0.5945223472179995,0.4788888888888889,0.44419753086419755,36,9,38,11,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]",736079420,"(134, 246)"
451,Texts,NB,2,0.4701010101010101,0.5888888888888889,0.5206291486291487,0.4633333333333333,0.43562962962962964,28,16,31,19,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1]",736079420,"(134, 246)"
452,Texts,NB,3,0.5951923076923077,0.5888888888888889,0.5003618603618604,0.49333333333333335,0.5082716049382716,28,18,29,19,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",736079420,"(134, 246)"
453,Texts,NB,4,0.6092929292929293,0.5066666666666667,0.5396825396825397,0.5755555555555556,0.5708641975308643,24,30,17,23,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0]",736079420,"(134, 246)"
454,Texts,NB,5,0.5011111111111111,0.3933333333333333,0.40122100122100124,0.49,0.5142962962962963,18,28,19,29,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1]",736079420,"(134, 246)"
455,Texts,NB,6,0.5137373737373737,0.4622222222222222,0.4793650793650794,0.52,0.5265185185185185,22,27,20,25,"[0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]",736079420,"(134, 246)"
456,Texts,NB,7,0.575,0.44666666666666666,0.48174962292609347,0.56,0.4881975308641976,21,32,15,26,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0]",736079420,"(134, 246)"
457,Texts,NB,8,0.575952380952381,0.5333333333333333,0.5335315891837631,0.5555555555555556,0.5940246913580247,25,27,20,22,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]",736079420,"(134, 246)"
458,Texts,NB,9,0.5567099567099567,0.5577777777777778,0.5450267379679145,0.5455555555555556,0.626,26,25,22,21,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1]",736079420,"(134, 246)"
459,Texts,NB,10,0.5549650349650349,0.66,0.6012880026152337,0.5633333333333334,0.615679012345679,31,22,25,16,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0]",736079420,"(134, 246)"
460,Texts,NB,11,0.551948051948052,0.6777777777777778,0.603416149068323,0.5722222222222222,0.5755802469135802,32,22,25,15,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0]",736079420,"(134, 246)"
461,Texts,NB,12,0.5458008658008657,0.6755555555555556,0.596,0.5533333333333333,0.502641975308642,32,20,27,15,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1]",736079420,"(134, 246)"
462,Texts,NB,13,0.5244755244755245,0.6622222222222222,0.5840880858272163,0.5333333333333333,0.5683703703703704,31,19,28,16,"[0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",736079420,"(134, 246)"
463,Texts,NB,14,0.4746031746031746,0.6533333333333333,0.5446537190244284,0.4666666666666667,0.41972839506172843,31,13,34,16,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1]",736079420,"(134, 246)"
464,Texts,NB,15,0.48988095238095236,0.6377777777777778,0.5485820232623302,0.48000000000000004,0.48074074074074075,30,15,32,17,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1]",736079420,"(134, 246)"
465,Texts,NB,1,0.3716666666666667,0.3333333333333333,0.34530685001273237,0.4022222222222222,0.38881481481481484,16,22,25,31,"[1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1]",273441439,"(134, 246)"
466,Texts,NB,2,0.4088888888888889,0.44666666666666666,0.42640085061137695,0.40444444444444444,0.37162962962962964,21,17,30,26,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1]",273441439,"(134, 246)"
467,Texts,NB,3,0.2763095238095238,0.3111111111111111,0.2817948717948718,0.35666666666666663,0.2925185185185185,15,19,28,32,"[0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0]",273441439,"(134, 246)"
468,Texts,NB,4,0.35757575757575755,0.25555555555555554,0.2901098901098901,0.4577777777777778,0.39069135802469135,12,31,16,35,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",273441439,"(134, 246)"
469,Texts,NB,5,0.45714285714285713,0.3222222222222222,0.36547103051747015,0.45444444444444443,0.422320987654321,15,28,19,32,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0]",273441439,"(134, 246)"
470,Texts,NB,6,0.3357142857142857,0.29333333333333333,0.3037254901960784,0.40444444444444444,0.3849382716049383,14,24,23,33,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0]",273441439,"(134, 246)"
471,Texts,NB,7,0.4643939393939394,0.3466666666666667,0.3866946778711485,0.47000000000000003,0.38338271604938273,16,28,19,31,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",273441439,"(134, 246)"
472,Texts,NB,8,0.5109090909090909,0.36444444444444446,0.4157142857142857,0.5,0.44409876543209875,17,30,17,30,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0]",273441439,"(134, 246)"
473,Texts,NB,9,0.4438888888888889,0.3844444444444444,0.40230576441102756,0.4588888888888889,0.3956049382716049,18,25,22,29,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]",273441439,"(134, 246)"
474,Texts,NB,10,0.37777777777777777,0.28,0.3101837928153718,0.4022222222222222,0.42162962962962963,13,25,22,34,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0]",273441439,"(134, 246)"
475,Texts,NB,11,0.31662337662337664,0.20888888888888887,0.23214285714285715,0.42333333333333334,0.35706172839506173,10,30,17,37,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",273441439,"(134, 246)"
476,Texts,NB,12,0.27666666666666667,0.25333333333333335,0.2591902834008097,0.38555555555555554,0.3253086419753087,12,24,23,35,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0]",273441439,"(134, 246)"
477,Texts,NB,13,0.27666666666666667,0.2577777777777778,0.2616464237516869,0.37222222222222223,0.3616543209876543,12,23,24,35,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",273441439,"(134, 246)"
478,Texts,NB,14,0.30564102564102563,0.3088888888888889,0.29945859766831634,0.39222222222222225,0.3669382716049383,15,22,25,32,"[0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(134, 246)"
479,Texts,NB,15,0.4073809523809524,0.29555555555555557,0.335,0.43777777777777777,0.3363456790123457,14,27,20,33,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0]",273441439,"(134, 246)"
480,Texts,NB,1,0.4298785425101215,0.6688888888888889,0.513255709807434,0.45444444444444443,0.4251604938271605,32,11,36,15,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",142976366,"(134, 246)"
481,Texts,NB,2,0.4283846872082166,0.5444444444444444,0.4709326735642525,0.4255555555555555,0.42560493827160495,26,14,33,21,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1]",142976366,"(134, 246)"
482,Texts,NB,3,0.37326203208556147,0.39555555555555555,0.3688666109718741,0.40444444444444444,0.4007901234567901,19,19,28,28,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",142976366,"(134, 246)"
483,Texts,NB,4,0.4179084967320261,0.46444444444444444,0.4197438039543303,0.42666666666666664,0.43044444444444446,22,18,29,25,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",142976366,"(134, 246)"
484,Texts,NB,5,0.5317460317460317,0.36444444444444446,0.41871345029239765,0.5033333333333333,0.48523456790123454,17,30,17,30,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",142976366,"(134, 246)"
485,Texts,NB,6,0.4435897435897436,0.5288888888888889,0.47714485003487567,0.44555555555555554,0.4517283950617284,25,17,30,22,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0]",142976366,"(134, 246)"
486,Texts,NB,7,0.42,0.36444444444444446,0.37688451898978215,0.4677777777777778,0.4459753086419753,17,27,20,30,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0]",142976366,"(134, 246)"
487,Texts,NB,8,0.45946275946275944,0.5155555555555555,0.47637146807963876,0.4444444444444445,0.4524444444444445,24,18,29,23,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1]",142976366,"(134, 246)"
488,Texts,NB,9,0.4641958041958042,0.4711111111111111,0.45244755244755247,0.45999999999999996,0.4365432098765432,22,21,26,25,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",142976366,"(134, 246)"
489,Texts,NB,10,0.4192210567210567,0.5066666666666666,0.4541259536144447,0.40555555555555556,0.4218271604938272,24,14,33,23,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0]",142976366,"(134, 246)"
490,Texts,NB,11,0.4476190476190476,0.4911111111111111,0.44687408320131433,0.48,0.47876543209876543,23,22,25,24,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",142976366,"(134, 246)"
491,Texts,NB,12,0.44686147186147185,0.52,0.4723216822961068,0.4588888888888889,0.44441975308641973,24,19,28,23,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0]",142976366,"(134, 246)"
