,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3129,Texts,LR,66,0.6972494172494172,0.750909090909091,0.7211688311688311,0.7118181818181818,0.7918677685950414,39,35,17,13,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1]",321823331,"(144, 246)"
3130,Texts,LR,67,0.6334702062643239,0.7836363636363637,0.6904761904761905,0.6536363636363637,0.7475206611570248,41,27,25,11,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0]",321823331,"(144, 246)"
3131,Texts,LR,68,0.7156926406926407,0.770909090909091,0.7346584643426749,0.7209090909090908,0.7873553719008265,40,35,17,12,"[0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",321823331,"(144, 246)"
3132,Texts,LR,69,0.6266666666666666,0.7163636363636363,0.6621645021645021,0.6445454545454545,0.7511735537190083,37,30,22,15,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]",321823331,"(144, 246)"
3133,Texts,LR,70,0.686060606060606,0.7527272727272727,0.7121212121212122,0.7018181818181818,0.7945785123966942,39,34,18,13,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0]",321823331,"(144, 246)"
3134,Texts,LR,71,0.6818614718614718,0.7527272727272727,0.713974025974026,0.6954545454545454,0.8162148760330579,39,33,19,13,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0]",321823331,"(144, 246)"
3135,Texts,LR,72,0.6466866466866467,0.769090909090909,0.6972897430563334,0.6727272727272727,0.7695206611570248,40,30,22,12,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1]",321823331,"(144, 246)"
3136,Texts,LR,73,0.7361616161616161,0.750909090909091,0.735027195027195,0.7227272727272728,0.7810082644628099,39,36,16,13,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0]",321823331,"(144, 246)"
3137,Texts,LR,74,0.6907936507936508,0.7290909090909091,0.7047695325269696,0.6990909090909091,0.73300826446281,38,35,17,14,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]",321823331,"(144, 246)"
3138,Texts,LR,75,0.7396212121212121,0.7672727272727273,0.7373136123136124,0.7409090909090909,0.7782975206611571,40,37,15,12,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1]",321823331,"(144, 246)"
3139,Texts,LR,3,0.8666666666666667,0.38363636363636366,0.5282751562163327,0.6636363636363637,0.670198347107438,20,49,3,32,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",866307439,"(144, 246)"
3140,Texts,LR,4,0.6690756302521008,0.4727272727272727,0.5165524671407025,0.6136363636363636,0.7140495867768595,25,39,13,27,"[0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",866307439,"(144, 246)"
3141,Texts,LR,5,0.6775793650793651,0.7836363636363637,0.6459163824681067,0.6327272727272727,0.7419504132231405,41,25,27,11,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(144, 246)"
3142,Texts,LR,6,0.6866666666666666,0.5945454545454545,0.560295566502463,0.6136363636363636,0.7720082644628099,31,33,19,21,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",866307439,"(144, 246)"
3143,Texts,LR,7,0.7761904761904762,0.52,0.6199432404540763,0.6827272727272727,0.7560495867768595,27,44,8,25,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",866307439,"(144, 246)"
3144,Texts,LR,8,0.763095238095238,0.5018181818181818,0.6036549707602339,0.6654545454545454,0.7359421487603306,26,43,9,26,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1]",866307439,"(144, 246)"
3145,Texts,LR,9,0.7671428571428571,0.49636363636363634,0.5832507361919126,0.6618181818181819,0.7663140495867768,26,43,9,26,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",866307439,"(144, 246)"
3146,Texts,LR,10,0.6676190476190476,0.6309090909090909,0.6227260458839406,0.64,0.7633636363636364,33,34,18,19,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",866307439,"(144, 246)"
3147,Texts,LR,11,0.6735714285714286,0.6254545454545455,0.6137581699346405,0.6554545454545454,0.8060495867768596,32,36,16,20,"[0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",866307439,"(144, 246)"
3148,Texts,LR,12,0.8152380952380952,0.5181818181818182,0.6106666666666667,0.6854545454545454,0.801297520661157,27,44,8,25,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",866307439,"(144, 246)"
3149,Texts,LR,13,0.5956959706959707,0.7472727272727273,0.6493589743589744,0.6327272727272727,0.7747438016528926,39,27,25,13,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",866307439,"(144, 246)"
3150,Texts,LR,14,0.6978668390433096,0.5763636363636364,0.5794665692363902,0.6245454545454545,0.7983140495867769,30,35,17,22,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]",866307439,"(144, 246)"
3151,Texts,LR,15,0.6519607843137255,0.5909090909090909,0.5546296296296296,0.6181818181818182,0.8004710743801653,30,34,18,22,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",866307439,"(144, 246)"
3152,Texts,LR,16,0.6771377641965878,0.6654545454545455,0.6322128851540617,0.6454545454545455,0.8063553719008264,34,33,19,18,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",866307439,"(144, 246)"
3153,Texts,LR,17,0.6679034690799397,0.8672727272727273,0.7481481481481481,0.7109090909090909,0.8032727272727272,45,29,23,7,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",866307439,"(144, 246)"
3154,Texts,LR,18,0.6404034690799397,0.8672727272727273,0.7334925943621596,0.6836363636363636,0.7673471074380165,45,26,26,7,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",866307439,"(144, 246)"
3155,Texts,LR,19,0.6621245421245421,0.8436363636363636,0.7391304347826088,0.7090909090909091,0.8028429752066116,44,30,22,8,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]",866307439,"(144, 246)"
3156,Texts,LR,20,0.680989010989011,0.8163636363636364,0.7315665011317185,0.7263636363636363,0.8196446280991735,42,33,19,10,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]",866307439,"(144, 246)"
3157,Texts,LR,21,0.6772435897435898,0.7654545454545455,0.6874651274651274,0.6918181818181818,0.7811322314049587,40,32,20,12,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",866307439,"(144, 246)"
3158,Texts,LR,22,0.6948185148185149,0.88,0.7750278706800445,0.7454545454545455,0.810900826446281,46,32,20,6,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]",866307439,"(144, 246)"
3159,Texts,LR,23,0.6996825396825397,0.8236363636363636,0.7485471044382115,0.7227272727272727,0.82600826446281,43,32,20,9,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0]",866307439,"(144, 246)"
3160,Texts,LR,24,0.6676190476190476,0.7781818181818182,0.7094372294372294,0.6954545454545454,0.8015619834710743,40,32,20,12,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]",866307439,"(144, 246)"
3161,Texts,LR,25,0.7202530802530802,0.8654545454545455,0.7835247650899825,0.7618181818181818,0.8290909090909091,45,34,18,7,"[0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0]",866307439,"(144, 246)"
3162,Texts,LR,26,0.6836363636363636,0.7727272727272727,0.7214891774891775,0.7027272727272728,0.7975702479338843,40,33,19,12,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1]",866307439,"(144, 246)"
3163,Texts,LR,27,0.7198692810457517,0.8472727272727273,0.765810565059993,0.7372727272727273,0.7963719008264463,44,33,19,8,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1]",866307439,"(144, 246)"
3164,Texts,LR,28,0.7322077922077922,0.8090909090909091,0.7584656084656084,0.7427272727272727,0.825396694214876,42,35,17,10,"[0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1]",866307439,"(144, 246)"
3165,Texts,LR,29,0.6834615384615385,0.8254545454545454,0.7454208754208754,0.7218181818181818,0.8130578512396694,43,32,20,9,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0]",866307439,"(144, 246)"
3166,Texts,LR,30,0.6783333333333333,0.6854545454545454,0.665031265031265,0.6790909090909091,0.808801652892562,36,35,17,16,"[0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0]",866307439,"(144, 246)"
3167,Texts,LR,31,0.6692857142857143,0.7,0.6689122807017545,0.6645454545454546,0.8056611570247935,36,33,19,16,"[0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0]",866307439,"(144, 246)"
3168,Texts,LR,32,0.6848268398268398,0.7181818181818181,0.6633862433862434,0.6954545454545454,0.8110578512396694,37,35,17,15,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1]",866307439,"(144, 246)"
3169,Texts,LR,33,0.6632323232323233,0.7636363636363637,0.7042250303419719,0.6809090909090909,0.7644462809917355,40,31,21,12,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0]",866307439,"(144, 246)"
3170,Texts,LR,34,0.7208258408258408,0.8272727272727273,0.7678577075098814,0.75,0.8092727272727273,43,35,17,9,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]",866307439,"(144, 246)"
3171,Texts,LR,35,0.7182539682539683,0.8290909090909091,0.763090909090909,0.74,0.8268842975206612,43,34,18,9,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1]",866307439,"(144, 246)"
3172,Texts,LR,36,0.7543956043956044,0.8254545454545454,0.7774726807719136,0.76,0.8288760330578512,43,36,16,9,"[0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1]",866307439,"(144, 246)"
3173,Texts,LR,37,0.7233333333333333,0.8472727272727273,0.7699762845849802,0.7363636363636363,0.7841074380165289,44,33,19,8,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",866307439,"(144, 246)"
3174,Texts,LR,38,0.7160839160839161,0.8090909090909091,0.758394504046678,0.740909090909091,0.8292644628099173,42,35,17,10,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0]",866307439,"(144, 246)"
3175,Texts,LR,39,0.7285914085914086,0.8090909090909091,0.7631884057971015,0.7509090909090909,0.8170909090909091,42,36,16,10,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]",866307439,"(144, 246)"
3176,Texts,LR,40,0.7159340659340659,0.8072727272727273,0.7539393939393939,0.7418181818181818,0.8293140495867768,42,35,17,10,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1]",866307439,"(144, 246)"
