,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
334,Texts,XG,5,0.6206959706959707,0.6666666666666666,0.6366310160427808,0.6319444444444444,0.5819444444444445,28,25,17,14,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 0 1 0 0]",109103084,"(110, 246)"
335,Texts,XG,6,0.6118686868686869,0.6694444444444444,0.6376470588235295,0.6208333333333333,0.5852237654320988,28,24,18,14,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 1]",109103084,"(110, 246)"
336,Texts,XG,7,0.5291208791208791,0.5666666666666667,0.5425358851674641,0.5361111111111111,0.6081018518518518,24,21,21,18,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 1 0]",109103084,"(110, 246)"
337,Texts,XG,8,0.6066666666666667,0.6361111111111111,0.6205710354317165,0.6125,0.6436728395061728,27,25,17,15,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 0 1 0]",109103084,"(110, 246)"
338,Texts,XG,9,0.5672727272727273,0.48055555555555557,0.49878542510121454,0.5625,0.6248456790123457,20,27,15,22,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 0]",109103084,"(110, 246)"
339,Texts,XG,10,0.6504329004329005,0.6166666666666667,0.6166666666666667,0.6236111111111111,0.6794367283950618,26,26,16,16,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0]",109103084,"(110, 246)"
340,Texts,XG,1,0.45325396825396824,0.4305555555555556,0.43572146807440926,0.4638888888888889,0.450733024691358,18,21,21,24,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 1 0]",925228403,"(110, 246)"
341,Texts,XG,2,0.45222222222222225,0.5083333333333333,0.4704575163398693,0.4652777777777778,0.4772183641975309,21,18,24,21,"[0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1]",925228403,"(110, 246)"
342,Texts,XG,3,0.5674242424242424,0.65,0.5906295149638803,0.5569444444444445,0.5402199074074074,27,20,22,15,"[0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 1]",925228403,"(110, 246)"
343,Texts,XG,4,0.43066378066378064,0.4,0.38935574229691877,0.41944444444444445,0.35692515432098765,17,18,24,25,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 0 0 1 0]",925228403,"(110, 246)"
344,Texts,XG,5,0.5488888888888889,0.5694444444444444,0.5511111111111111,0.5277777777777778,0.47685185185185186,24,21,21,18,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 1]",925228403,"(110, 246)"
345,Texts,XG,6,0.4662337662337662,0.4611111111111111,0.44298245614035087,0.4791666666666667,0.47858796296296297,19,21,21,23,"[0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 1]",925228403,"(110, 246)"
346,Texts,XG,7,0.48,0.4027777777777778,0.4356390977443609,0.4763888888888889,0.4929398148148148,17,23,19,25,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 0]",925228403,"(110, 246)"
347,Texts,XG,8,0.5096031746031746,0.48055555555555557,0.49371345029239766,0.49444444444444446,0.45883487654320987,20,21,21,22,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 1 0 0]",925228403,"(110, 246)"
348,Texts,XG,9,0.45555555555555555,0.4527777777777778,0.4516357069143447,0.4513888888888889,0.4195601851851852,19,19,23,23,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 1 0 1 0]",925228403,"(110, 246)"
349,Texts,XG,10,0.5027777777777778,0.5222222222222223,0.5064425770308123,0.5,0.4876543209876543,22,20,22,20,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 1 0]",925228403,"(110, 246)"
350,Texts,XG,1,0.6053174603174603,0.5916666666666667,0.5858115286248279,0.5847222222222223,0.564255401234568,25,24,18,17,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 0]",107949476,"(110, 246)"
351,Texts,XG,2,0.5397402597402597,0.5638888888888889,0.5445793972109761,0.5555555555555556,0.601292438271605,24,23,19,18,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 1 1]",107949476,"(110, 246)"
352,Texts,XG,3,0.5061111111111111,0.4777777777777778,0.4864612511671335,0.5138888888888888,0.5021219135802469,20,23,19,22,"[0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 0 0 1]",107949476,"(110, 246)"
353,Texts,XG,4,0.5512265512265512,0.5694444444444444,0.554609563123495,0.5291666666666667,0.5626350308641975,24,21,21,18,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 1]",107949476,"(110, 246)"
354,Texts,XG,5,0.6083333333333333,0.5972222222222222,0.6024509803921568,0.6083333333333333,0.6006944444444444,25,26,16,17,"[0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 1 1 0 0 1 1 0 1]",107949476,"(110, 246)"
355,Texts,XG,6,0.4795238095238095,0.5305555555555556,0.4673593073593073,0.4763888888888889,0.4888117283950617,22,18,24,20,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 0 0]",107949476,"(110, 246)"
356,Texts,XG,7,0.5174242424242425,0.5055555555555555,0.5003960882598654,0.5125,0.5190972222222222,21,22,20,21,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 1]",107949476,"(110, 246)"
357,Texts,XG,8,0.5604761904761905,0.575,0.5595238095238095,0.5638888888888889,0.530516975308642,24,23,19,18,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 1 1 0 0]",107949476,"(110, 246)"
358,Texts,XG,9,0.4423376623376623,0.46944444444444444,0.44588628762541804,0.44166666666666665,0.4720293209876543,20,17,25,22,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 0]",107949476,"(110, 246)"
359,Texts,XG,10,0.5166666666666666,0.5722222222222222,0.5290726817042607,0.5208333333333334,0.5669753086419753,24,20,22,18,"[0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 1 0 1 1 0 0 1 1]",107949476,"(110, 246)"
360,Texts,XG,1,0.49733044733044734,0.5694444444444444,0.5286274509803921,0.5013888888888889,0.5358603395061728,24,18,24,18,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 0]",738918921,"(110, 246)"
361,Texts,XG,2,0.5533044733044733,0.5583333333333333,0.5391051157305027,0.55,0.5780478395061728,23,23,19,19,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 1 1 0]",738918921,"(110, 246)"
362,Texts,XG,3,0.5555555555555556,0.48333333333333334,0.5141176470588236,0.5513888888888889,0.5477430555555556,20,26,16,22,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 1]",738918921,"(110, 246)"
363,Texts,XG,4,0.5161038961038961,0.5027777777777778,0.4976441102756892,0.5,0.5397376543209876,21,21,21,21,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 0 1 1 1 1 1]",738918921,"(110, 246)"
364,Texts,XG,5,0.5332251082251083,0.525,0.5229426507445083,0.5472222222222223,0.5184413580246914,22,24,18,20,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 0]",738918921,"(110, 246)"
365,Texts,XG,6,0.4551948051948052,0.4722222222222222,0.4618954248366013,0.45,0.4995949074074074,20,18,24,22,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 1 1 0 0 1 0]",738918921,"(110, 246)"
366,Texts,XG,7,0.5783333333333334,0.4777777777777778,0.5176470588235295,0.5583333333333333,0.5702546296296296,20,27,15,22,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 1 0]",738918921,"(110, 246)"
367,Texts,XG,8,0.45944444444444443,0.4388888888888889,0.4342670401493931,0.5041666666666667,0.5457175925925926,18,24,18,24,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 1]",738918921,"(110, 246)"
368,Texts,XG,9,0.4246464646464646,0.45555555555555555,0.4348518354710305,0.4305555555555556,0.46684027777777776,19,17,25,23,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 1 1 1]",738918921,"(110, 246)"
369,Texts,XG,10,0.41587301587301584,0.35833333333333334,0.38277310924369745,0.4152777777777778,0.48603395061728394,15,20,22,27,"[0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 0 0 0 0]",738918921,"(110, 246)"
370,Texts,XG,1,0.405,0.35555555555555557,0.37070494864612513,0.4375,0.450829475308642,15,22,20,27,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 1 0 0]",203448980,"(110, 246)"
371,Texts,XG,2,0.7072222222222222,0.575,0.6209994254111901,0.6444444444444445,0.5870177469135802,24,30,12,18,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 0]",203448980,"(110, 246)"
372,Texts,XG,3,0.5563059163059163,0.6194444444444445,0.5839628482972136,0.5611111111111111,0.5548418209876543,26,21,21,16,"[0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 0 1]",203448980,"(110, 246)"
373,Texts,XG,4,0.5005194805194805,0.475,0.4784188034188034,0.5,0.5467206790123457,20,22,20,22,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 0]",203448980,"(110, 246)"
374,Texts,XG,5,0.5266666666666666,0.48055555555555557,0.49047619047619045,0.5083333333333333,0.512596450617284,20,23,19,22,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 0]",203448980,"(110, 246)"
375,Texts,XG,6,0.5552380952380952,0.5777777777777777,0.5566666666666666,0.5472222222222222,0.591820987654321,24,22,20,18,"[0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",203448980,"(110, 246)"
376,Texts,XG,7,0.5583333333333333,0.525,0.5309803921568628,0.5444444444444445,0.5250385802469136,22,24,18,20,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 0 0 0 0]",203448980,"(110, 246)"
377,Texts,XG,8,0.4905122655122655,0.4777777777777778,0.47983193277310926,0.49027777777777776,0.5348765432098765,20,21,21,22,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 1]",203448980,"(110, 246)"
378,Texts,XG,9,0.5307142857142857,0.5944444444444444,0.5562435500515995,0.5333333333333333,0.6031635802469135,25,20,22,17,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0]",203448980,"(110, 246)"
379,Texts,XG,10,0.5826262626262626,0.6888888888888889,0.6304024767801858,0.5930555555555556,0.6140432098765433,29,21,21,13,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 1 0 1 1 1]",203448980,"(110, 246)"
380,Texts,XG,1,0.4805194805194805,0.45555555555555555,0.4613157894736842,0.4875,0.5387538580246913,19,22,20,23,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0]",922033929,"(110, 246)"
381,Texts,XG,2,0.49682539682539684,0.48055555555555557,0.48287581699346405,0.5,0.489795524691358,20,22,20,22,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 1 0 0]",922033929,"(110, 246)"
382,Texts,XG,3,0.40198412698412694,0.3833333333333333,0.39137254901960783,0.40694444444444444,0.3841435185185185,16,18,24,26,"[1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 1 0 0 0 1]",922033929,"(110, 246)"
383,Texts,XG,4,0.45495670995670995,0.5194444444444445,0.48181704260651625,0.45,0.496412037037037,22,16,26,20,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 0 1 0 1 0]",922033929,"(110, 246)"
384,Texts,XG,5,0.4727272727272727,0.47777777777777775,0.472250233426704,0.46805555555555556,0.4892746913580247,20,19,23,22,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 1 1]",922033929,"(110, 246)"
385,Texts,XG,6,0.4305555555555555,0.5388888888888889,0.4757307270734381,0.425,0.46161265432098764,23,13,29,19,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 0 0 1 1 1 1 1 1]",922033929,"(110, 246)"
386,Texts,XG,7,0.32857142857142857,0.30277777777777776,0.31359649122807015,0.3763888888888889,0.36311728395061726,13,19,23,29,"[0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 1]",922033929,"(110, 246)"
387,Texts,XG,8,0.5678210678210678,0.525,0.5374269005847954,0.5597222222222222,0.5411844135802469,22,25,17,20,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 0]",922033929,"(110, 246)"
388,Texts,XG,9,0.5101731601731602,0.5638888888888889,0.5207017543859649,0.5333333333333333,0.5411651234567901,24,21,21,18,"[0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 0]",922033929,"(110, 246)"
389,Texts,XG,10,0.5657575757575758,0.5,0.5046886446886447,0.5597222222222222,0.5386574074074074,21,26,16,21,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 1]",922033929,"(110, 246)"
