,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
885,Tweets,SVC2,36,0.7178571428571429,0.5380952380952381,0.5962703962703962,0.6333333333333333,0.739342403628118,17,23,9,15,"[0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",738792529,"(89, 247)"
886,Tweets,SVC2,37,0.7157142857142857,0.7238095238095238,0.7105561105561106,0.719047619047619,0.7412698412698413,23,23,9,9,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0]",738792529,"(89, 247)"
887,Tweets,SVC2,38,0.7588888888888888,0.6,0.6521212121212121,0.6690476190476191,0.7209750566893425,19,24,8,13,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1]",738792529,"(89, 247)"
888,Tweets,SVC2,39,0.6933333333333334,0.5523809523809523,0.5854545454545454,0.6428571428571429,0.7690476190476191,18,23,9,14,"[0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",738792529,"(89, 247)"
889,Tweets,SVC2,40,0.6266666666666667,0.5428571428571428,0.5488888888888889,0.6428571428571429,0.7375283446712019,17,24,8,15,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1]",738792529,"(89, 247)"
890,Tweets,SVC2,41,0.8300000000000001,0.5333333333333333,0.6333333333333333,0.7047619047619048,0.7527210884353742,17,28,4,15,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]",738792529,"(89, 247)"
891,Tweets,SVC2,42,0.7771428571428571,0.6238095238095238,0.6813852813852813,0.7071428571428572,0.7579365079365079,20,25,7,12,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",738792529,"(89, 247)"
892,Tweets,SVC2,43,0.7057142857142857,0.5047619047619047,0.5502386502386503,0.6428571428571429,0.691609977324263,16,25,7,16,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0]",738792529,"(89, 247)"
893,Tweets,SVC2,44,0.6576190476190477,0.5,0.5609368409368409,0.6142857142857143,0.7219954648526077,16,23,9,16,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]",738792529,"(89, 247)"
894,Tweets,SVC2,45,0.6695238095238095,0.4857142857142857,0.5421578421578421,0.6666666666666666,0.7824263038548753,16,27,5,16,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]",738792529,"(89, 247)"
895,Tweets,SVC2,46,0.73,0.5714285714285714,0.6364102564102564,0.680952380952381,0.7434240362811791,18,25,7,14,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0]",738792529,"(89, 247)"
896,Tweets,SVC2,47,0.7157142857142857,0.6047619047619047,0.6291908091908092,0.6571428571428571,0.7312925170068028,19,23,9,13,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1]",738792529,"(89, 247)"
897,Tweets,SVC2,48,0.8171428571428572,0.41428571428571426,0.5086291486291487,0.6190476190476191,0.7522675736961452,13,26,6,19,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1]",738792529,"(89, 247)"
898,Tweets,SVC2,49,0.8266666666666667,0.6142857142857143,0.6793006993006993,0.7309523809523809,0.7909297052154195,20,27,5,12,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",738792529,"(89, 247)"
899,Tweets,SVC2,50,0.5866666666666667,0.39999999999999997,0.4564102564102564,0.5928571428571429,0.7746031746031746,13,25,7,19,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1]",738792529,"(89, 247)"
900,Tweets,SVC2,1,0.8333333333333334,0.2476190476190476,0.37603174603174605,0.5928571428571429,0.6401360544217687,8,30,2,24,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",241761773,"(89, 247)"
901,Tweets,SVC2,2,0.9,0.19047619047619047,0.30714285714285716,0.5785714285714285,0.6251133786848072,6,31,1,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",241761773,"(89, 247)"
902,Tweets,SVC2,3,0.8333333333333334,0.2571428571428571,0.3833333333333333,0.5976190476190476,0.680328798185941,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",241761773,"(89, 247)"
903,Tweets,SVC2,4,0.7,0.2761904761904762,0.37512265512265514,0.6071428571428572,0.6891723356009071,9,30,2,23,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",241761773,"(89, 247)"
904,Tweets,SVC2,5,0.72,0.35714285714285715,0.447979797979798,0.6,0.6960317460317461,11,27,5,21,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",241761773,"(89, 247)"
905,Tweets,SVC2,6,0.7666666666666666,0.19047619047619047,0.2842857142857143,0.5333333333333333,0.604421768707483,6,28,4,26,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",241761773,"(89, 247)"
906,Tweets,SVC2,7,0.6333333333333333,0.1857142857142857,0.26875901875901875,0.530952380952381,0.6357142857142857,6,28,4,26,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",241761773,"(89, 247)"
907,Tweets,SVC2,8,0.6833333333333333,0.38571428571428573,0.48444444444444446,0.6142857142857142,0.677437641723356,12,27,5,20,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]",241761773,"(89, 247)"
908,Tweets,SVC2,9,0.7866666666666666,0.3761904761904762,0.46825396825396826,0.6095238095238096,0.6752834467120182,12,27,5,20,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1]",241761773,"(89, 247)"
909,Tweets,SVC2,10,0.5733333333333334,0.37142857142857144,0.43014763014763013,0.5904761904761905,0.6430839002267574,12,26,6,20,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1]",241761773,"(89, 247)"
910,Tweets,SVC2,11,0.7666666666666666,0.3476190476190476,0.4432034632034632,0.5976190476190476,0.6934240362811791,11,27,5,21,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0]",241761773,"(89, 247)"
911,Tweets,SVC2,12,0.7366666666666667,0.41428571428571426,0.48643578643578644,0.6285714285714286,0.6964852607709751,13,27,5,19,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",241761773,"(89, 247)"
912,Tweets,SVC2,13,0.55,0.3904761904761905,0.44692307692307687,0.6023809523809524,0.692063492063492,13,26,6,19,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",241761773,"(89, 247)"
913,Tweets,SVC2,14,0.6033333333333333,0.41904761904761906,0.4824242424242424,0.5833333333333333,0.6333333333333333,13,24,8,19,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1]",241761773,"(89, 247)"
914,Tweets,SVC2,15,0.7133333333333334,0.4714285714285714,0.5624242424242424,0.6404761904761904,0.6790249433106577,15,26,6,17,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0]",241761773,"(89, 247)"
915,Tweets,SVC2,16,0.6533333333333333,0.46190476190476193,0.533022533022533,0.6071428571428572,0.7386621315192744,15,24,8,17,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]",241761773,"(89, 247)"
916,Tweets,SVC2,17,0.6866666666666666,0.4666666666666667,0.5501476301476301,0.6238095238095238,0.7053287981859411,15,25,7,17,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1]",241761773,"(89, 247)"
917,Tweets,SVC2,18,0.6666666666666666,0.5095238095238095,0.5733333333333334,0.6333333333333333,0.6774376417233561,16,24,8,16,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1]",241761773,"(89, 247)"
918,Tweets,SVC2,19,0.6198412698412699,0.5476190476190476,0.5592857142857143,0.6190476190476191,0.6990929705215421,18,22,10,14,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1]",241761773,"(89, 247)"
919,Tweets,SVC2,20,0.7195238095238096,0.6333333333333333,0.6648018648018648,0.6904761904761905,0.741609977324263,20,24,8,12,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0]",241761773,"(89, 247)"
920,Tweets,SVC2,21,0.6583333333333333,0.4666666666666667,0.515024975024975,0.5904761904761905,0.6453514739229025,15,23,9,17,"[0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1]",241761773,"(89, 247)"
921,Tweets,SVC2,22,0.7042857142857143,0.5047619047619047,0.5721678321678322,0.6238095238095238,0.7098639455782313,16,24,8,16,"[0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]",241761773,"(89, 247)"
922,Tweets,SVC2,23,0.6606060606060606,0.49047619047619045,0.5111111111111111,0.6214285714285714,0.5556689342403628,16,24,8,16,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",241761773,"(89, 247)"
923,Tweets,SVC2,24,0.7726190476190476,0.5666666666666667,0.6126007326007326,0.669047619047619,0.6842403628117915,18,25,7,14,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0]",241761773,"(89, 247)"
924,Tweets,SVC2,25,0.669047619047619,0.48095238095238096,0.538974358974359,0.611904761904762,0.6038548752834467,15,24,8,17,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]",241761773,"(89, 247)"
925,Tweets,SVC2,26,0.7,0.5380952380952381,0.6032167832167832,0.6452380952380953,0.6690476190476191,17,24,8,15,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",241761773,"(89, 247)"
926,Tweets,SVC2,27,0.6904761904761905,0.6952380952380952,0.6912087912087912,0.6928571428571428,0.7590702947845805,22,22,10,10,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0]",241761773,"(89, 247)"
927,Tweets,SVC2,28,0.6761904761904762,0.6333333333333333,0.6417094017094017,0.6666666666666666,0.7352607709750567,20,22,10,12,"[0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1]",241761773,"(89, 247)"
928,Tweets,SVC2,29,0.5576190476190476,0.5238095238095237,0.5276223776223776,0.5880952380952381,0.6958049886621316,17,21,11,15,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0]",241761773,"(89, 247)"
929,Tweets,SVC2,30,0.6666666666666666,0.5714285714285714,0.6121212121212121,0.6452380952380953,0.7375283446712018,18,23,9,14,"[1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1]",241761773,"(89, 247)"
930,Tweets,SVC2,31,0.62,0.43333333333333335,0.5084848484848484,0.5880952380952381,0.6543083900226757,14,24,8,18,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1]",241761773,"(89, 247)"
931,Tweets,SVC2,32,0.7042857142857143,0.5666666666666667,0.6251948051948052,0.6619047619047619,0.741609977324263,18,24,8,14,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1]",241761773,"(89, 247)"
932,Tweets,SVC2,33,0.6476190476190476,0.5761904761904761,0.5905982905982906,0.6452380952380953,0.7590702947845805,18,23,9,14,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1]",241761773,"(89, 247)"
933,Tweets,SVC2,34,0.719047619047619,0.48095238095238096,0.5523076923076923,0.6285714285714286,0.6556689342403628,15,25,7,17,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",241761773,"(89, 247)"
934,Tweets,SVC2,35,0.6476190476190476,0.5,0.5567099567099567,0.6095238095238095,0.6631519274376417,16,23,9,16,"[0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0]",241761773,"(89, 247)"
935,Tweets,SVC2,36,0.6916666666666667,0.6,0.6283583083583083,0.6571428571428571,0.7760770975056689,19,23,9,13,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]",241761773,"(89, 247)"
936,Tweets,SVC2,37,0.6642857142857143,0.4714285714285714,0.5433766233766233,0.6,0.6730158730158731,15,23,9,17,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",241761773,"(89, 247)"
937,Tweets,SVC2,38,0.7095238095238096,0.5333333333333333,0.5743589743589743,0.6523809523809524,0.7324263038548753,17,25,7,15,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",241761773,"(89, 247)"
938,Tweets,SVC2,39,0.6985714285714285,0.5333333333333333,0.5906959706959707,0.6285714285714286,0.7041950113378685,17,23,9,15,"[0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0]",241761773,"(89, 247)"
939,Tweets,SVC2,40,0.6616666666666666,0.5428571428571428,0.5743722943722943,0.6261904761904762,0.7045351473922903,17,23,9,15,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0]",241761773,"(89, 247)"
940,Tweets,SVC2,41,0.7,0.6190476190476191,0.6391562685680332,0.6714285714285715,0.7298185941043084,20,23,9,12,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",241761773,"(89, 247)"
941,Tweets,SVC2,42,0.7295238095238095,0.4238095238095238,0.48627039627039625,0.6166666666666667,0.6475056689342403,13,26,6,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",241761773,"(89, 247)"
942,Tweets,SVC2,43,0.7728571428571429,0.5285714285714286,0.6083116883116882,0.6738095238095237,0.7442176870748299,17,26,6,15,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0]",241761773,"(89, 247)"
943,Tweets,SVC2,44,0.7728571428571429,0.6,0.6653613053613053,0.7047619047619048,0.7605442176870749,19,26,6,13,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0]",241761773,"(89, 247)"
944,Tweets,SVC2,45,0.6583333333333333,0.44285714285714284,0.4948229548229548,0.5976190476190476,0.7883219954648526,14,24,8,18,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0]",241761773,"(89, 247)"
945,Tweets,SVC2,46,0.7628571428571429,0.46190476190476193,0.5347319347319347,0.6261904761904762,0.7264172335600907,15,25,7,17,"[0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",241761773,"(89, 247)"
946,Tweets,SVC2,47,0.7595238095238095,0.5952380952380952,0.6551648351648351,0.6928571428571428,0.7904761904761906,19,25,7,13,"[0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]",241761773,"(89, 247)"
947,Tweets,SVC2,48,0.7433333333333333,0.5666666666666667,0.6227417027417027,0.6880952380952381,0.8094104308390023,18,26,6,14,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0]",241761773,"(89, 247)"
948,Tweets,SVC2,49,0.7261904761904762,0.5619047619047619,0.6071794871794871,0.6714285714285714,0.769501133786848,18,25,7,14,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0]",241761773,"(89, 247)"
949,Tweets,SVC2,50,0.5733333333333334,0.33809523809523806,0.41888888888888887,0.5452380952380953,0.6561224489795918,11,24,8,21,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",241761773,"(89, 247)"
950,Tweets,SVC2,1,0.9333333333333333,0.2476190476190476,0.37317460317460316,0.6071428571428572,0.5996031746031747,8,31,1,24,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",310165146,"(89, 247)"
