,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
337,Tweets,RF,8,0.4664285714285714,0.5714285714285714,0.5102521008403361,0.4714285714285714,0.5061224489795918,20,13,22,15,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0]",109103084,"(97, 247)"
338,Tweets,RF,9,0.5433333333333333,0.39999999999999997,0.45780885780885777,0.5428571428571428,0.4448979591836735,14,24,11,21,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",109103084,"(97, 247)"
339,Tweets,RF,10,0.5061111111111111,0.5142857142857142,0.505,0.5,0.5265306122448979,18,17,18,17,"[0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0]",109103084,"(97, 247)"
340,Tweets,RF,1,0.5704761904761905,0.4857142857142857,0.5104761904761905,0.5571428571428572,0.5204081632653061,17,22,13,18,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0]",925228403,"(97, 247)"
341,Tweets,RF,2,0.6683766233766234,0.6571428571428571,0.6110177404295051,0.6142857142857143,0.5224489795918368,23,20,15,12,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]",925228403,"(97, 247)"
342,Tweets,RF,3,0.5340476190476191,0.45714285714285713,0.48879120879120874,0.5142857142857142,0.4489795918367347,16,20,15,19,"[1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0]",925228403,"(97, 247)"
343,Tweets,RF,4,0.5628571428571428,0.4857142857142857,0.5197802197802197,0.5571428571428572,0.5346938775510204,17,22,13,18,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0]",925228403,"(97, 247)"
344,Tweets,RF,5,0.5183333333333333,0.4857142857142857,0.4816734143049932,0.5,0.5387755102040817,17,18,17,18,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0]",925228403,"(97, 247)"
345,Tweets,RF,6,0.5571428571428572,0.5428571428571428,0.5432034632034632,0.5571428571428572,0.46734693877551026,19,20,15,16,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]",925228403,"(97, 247)"
346,Tweets,RF,7,0.48174603174603176,0.45714285714285713,0.45861471861471864,0.5,0.5285714285714286,16,19,16,19,"[0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",925228403,"(97, 247)"
347,Tweets,RF,8,0.5638528138528138,0.5428571428571428,0.5369297369297369,0.5428571428571428,0.5387755102040817,19,19,16,16,"[0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0]",925228403,"(97, 247)"
348,Tweets,RF,9,0.4311111111111111,0.45714285714285713,0.43653846153846154,0.41428571428571426,0.42653061224489797,16,13,22,19,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1]",925228403,"(97, 247)"
349,Tweets,RF,10,0.5872222222222222,0.6,0.5833333333333334,0.5857142857142857,0.6142857142857143,21,20,15,14,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1]",925228403,"(97, 247)"
350,Tweets,RF,1,0.6009523809523809,0.3714285714285714,0.41095238095238096,0.5285714285714286,0.44285714285714284,13,24,11,22,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",107949476,"(97, 247)"
351,Tweets,RF,2,0.5711111111111111,0.5142857142857142,0.5352564102564102,0.5714285714285714,0.5755102040816327,18,22,13,17,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0]",107949476,"(97, 247)"
352,Tweets,RF,3,0.4948051948051948,0.5142857142857142,0.48879120879120874,0.5142857142857142,0.4897959183673469,18,18,17,17,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]",107949476,"(97, 247)"
353,Tweets,RF,4,0.6228571428571429,0.4857142857142857,0.5428571428571428,0.6,0.6448979591836734,17,25,10,18,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1]",107949476,"(97, 247)"
354,Tweets,RF,5,0.6881746031746032,0.6,0.6264069264069264,0.6285714285714286,0.5755102040816326,21,23,12,14,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1]",107949476,"(97, 247)"
355,Tweets,RF,6,0.53,0.5142857142857142,0.5039928698752227,0.4857142857142857,0.5428571428571428,18,16,19,17,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",107949476,"(97, 247)"
356,Tweets,RF,7,0.5916666666666667,0.42857142857142855,0.4611965811965812,0.5428571428571429,0.5897959183673469,15,23,12,20,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",107949476,"(97, 247)"
357,Tweets,RF,8,0.5414285714285714,0.45714285714285713,0.48718614718614717,0.5142857142857142,0.5224489795918368,16,20,15,19,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1]",107949476,"(97, 247)"
358,Tweets,RF,9,0.5424242424242424,0.6,0.5493927125506073,0.5428571428571428,0.636734693877551,21,17,18,14,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",107949476,"(97, 247)"
359,Tweets,RF,10,0.6227777777777778,0.5428571428571428,0.5614102564102564,0.6,0.6489795918367347,19,23,12,16,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",107949476,"(97, 247)"
360,Tweets,RF,1,0.4742857142857143,0.42857142857142855,0.44173669467787113,0.4714285714285714,0.45918367346938777,15,18,17,20,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1]",738918921,"(97, 247)"
361,Tweets,RF,2,0.5333333333333333,0.5428571428571428,0.5263157894736842,0.5285714285714286,0.5224489795918368,19,18,17,16,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0]",738918921,"(97, 247)"
362,Tweets,RF,3,0.51,0.34285714285714286,0.40354312354312355,0.5,0.5142857142857142,12,23,12,23,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]",738918921,"(97, 247)"
363,Tweets,RF,4,0.644047619047619,0.5428571428571428,0.5815184815184815,0.6142857142857143,0.6387755102040816,19,24,11,16,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",738918921,"(97, 247)"
364,Tweets,RF,5,0.5138888888888888,0.5428571428571428,0.5140573152337857,0.5285714285714286,0.5408163265306122,19,18,17,16,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1]",738918921,"(97, 247)"
365,Tweets,RF,6,0.5412698412698412,0.5428571428571428,0.5324159174159174,0.5571428571428572,0.6081632653061224,19,20,15,16,"[0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0]",738918921,"(97, 247)"
366,Tweets,RF,7,0.4216666666666667,0.3714285714285714,0.38564102564102565,0.44285714285714284,0.40816326530612246,13,18,17,22,"[0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",738918921,"(97, 247)"
367,Tweets,RF,8,0.5371428571428571,0.5428571428571428,0.5316526610644258,0.5571428571428572,0.5387755102040817,19,20,15,16,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",738918921,"(97, 247)"
368,Tweets,RF,9,0.5936507936507937,0.6571428571428571,0.6204029304029304,0.6,0.5959183673469388,23,19,16,12,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]",738918921,"(97, 247)"
369,Tweets,RF,10,0.5057142857142857,0.3714285714285714,0.4215184815184815,0.5142857142857142,0.5061224489795918,13,23,12,22,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0]",738918921,"(97, 247)"
370,Tweets,RF,1,0.5630952380952381,0.5428571428571428,0.5347619047619048,0.5571428571428572,0.5204081632653061,19,20,15,16,"[0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0]",203448980,"(97, 247)"
371,Tweets,RF,2,0.44785714285714284,0.5142857142857142,0.47697478991596637,0.5,0.5816326530612245,18,17,18,17,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",203448980,"(97, 247)"
372,Tweets,RF,3,0.5383333333333333,0.4857142857142857,0.5076923076923077,0.5428571428571429,0.5489795918367347,17,21,14,18,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0]",203448980,"(97, 247)"
373,Tweets,RF,4,0.58,0.5142857142857142,0.5425641025641025,0.5714285714285714,0.5775510204081633,18,22,13,17,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]",203448980,"(97, 247)"
374,Tweets,RF,5,0.7003968253968254,0.6285714285714286,0.6483766233766234,0.6571428571428571,0.6612244897959183,22,24,11,13,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0]",203448980,"(97, 247)"
375,Tweets,RF,6,0.6028571428571429,0.6,0.5961904761904762,0.5857142857142857,0.6163265306122448,21,20,15,14,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1]",203448980,"(97, 247)"
376,Tweets,RF,7,0.3964285714285714,0.42857142857142855,0.4114285714285714,0.45714285714285713,0.45714285714285713,15,17,18,20,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0]",203448980,"(97, 247)"
377,Tweets,RF,8,0.46984126984126984,0.5142857142857142,0.4891575091575091,0.4714285714285714,0.46122448979591835,18,15,20,17,"[0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0]",203448980,"(97, 247)"
378,Tweets,RF,9,0.4497979797979798,0.4857142857142857,0.4541414141414141,0.45714285714285713,0.4489795918367347,17,15,20,18,"[0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",203448980,"(97, 247)"
379,Tweets,RF,10,0.5803174603174603,0.5714285714285714,0.5695054945054945,0.5857142857142857,0.5836734693877551,20,21,14,15,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1]",203448980,"(97, 247)"
380,Tweets,RF,1,0.46,0.3714285714285714,0.38745098039215686,0.45714285714285713,0.4836734693877551,13,19,16,22,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",922033929,"(97, 247)"
381,Tweets,RF,2,0.4709090909090909,0.37142857142857144,0.3454248366013072,0.45714285714285713,0.5306122448979592,13,19,16,22,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",922033929,"(97, 247)"
382,Tweets,RF,3,0.5206349206349207,0.5714285714285714,0.5418315018315019,0.5142857142857142,0.4469387755102041,20,16,19,15,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0]",922033929,"(97, 247)"
383,Tweets,RF,4,0.680952380952381,0.5714285714285714,0.6055444555444555,0.6428571428571429,0.6469387755102041,20,25,10,15,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",922033929,"(97, 247)"
384,Tweets,RF,5,0.5533333333333333,0.4857142857142857,0.5153846153846153,0.5428571428571428,0.6081632653061224,17,21,14,18,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0]",922033929,"(97, 247)"
385,Tweets,RF,6,0.5526190476190476,0.5142857142857142,0.5296703296703297,0.5571428571428572,0.5816326530612245,18,21,14,17,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]",922033929,"(97, 247)"
386,Tweets,RF,7,0.5142857142857142,0.5142857142857142,0.5046326222796811,0.5428571428571428,0.5877551020408164,18,20,15,17,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0]",922033929,"(97, 247)"
387,Tweets,RF,8,0.49166666666666664,0.39999999999999997,0.4254545454545455,0.5142857142857142,0.5183673469387755,14,22,13,21,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1]",922033929,"(97, 247)"
388,Tweets,RF,9,0.5549206349206349,0.4857142857142857,0.5087162837162837,0.5428571428571428,0.5612244897959183,17,21,14,18,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1]",922033929,"(97, 247)"
389,Tweets,RF,10,0.6242857142857142,0.5428571428571428,0.5742857142857143,0.6142857142857142,0.7061224489795919,19,24,11,16,"[0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",922033929,"(97, 247)"
390,Tweets,RF,1,0.45,0.3714285714285714,0.3984149184149184,0.4857142857142857,0.4489795918367347,13,21,14,22,"[0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]",655505189,"(97, 247)"
391,Tweets,RF,2,0.5676923076923077,0.6285714285714286,0.58,0.5571428571428572,0.47755102040816333,22,17,18,13,"[0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]",655505189,"(97, 247)"
392,Tweets,RF,3,0.6009523809523809,0.5142857142857142,0.5527472527472527,0.5857142857142857,0.6306122448979592,18,23,12,17,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1]",655505189,"(97, 247)"
393,Tweets,RF,4,0.6083333333333333,0.6285714285714286,0.6007952831482243,0.5857142857142857,0.563265306122449,22,19,16,13,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1]",655505189,"(97, 247)"
394,Tweets,RF,5,0.6123015873015873,0.6857142857142857,0.6419144580909286,0.6142857142857143,0.6489795918367347,24,19,16,11,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1]",655505189,"(97, 247)"
395,Tweets,RF,6,0.5253968253968254,0.42857142857142855,0.4487651237651238,0.5285714285714286,0.5346938775510204,15,22,13,20,"[0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]",655505189,"(97, 247)"
396,Tweets,RF,7,0.4365079365079365,0.45714285714285713,0.4370129870129871,0.5285714285714286,0.47551020408163264,16,21,14,19,"[0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1]",655505189,"(97, 247)"
397,Tweets,RF,8,0.48,0.3714285714285714,0.4110955710955711,0.4857142857142857,0.46122448979591835,13,21,14,22,"[0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0]",655505189,"(97, 247)"
398,Tweets,RF,9,0.5303968253968254,0.5428571428571428,0.5224942704354469,0.5,0.4857142857142857,19,16,19,16,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]",655505189,"(97, 247)"
399,Tweets,RF,10,0.5057142857142857,0.4857142857142857,0.49135531135531135,0.5,0.5,17,18,17,18,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0]",655505189,"(97, 247)"
