,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
698,Texts,kNN3,13,0.7271428571428571,0.3054545454545454,0.401592394533571,0.5754545454545454,0.5485454545454546,16,44,8,36,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0]",953403852,"(144, 246)"
699,Texts,kNN3,14,0.7211904761904762,0.7127272727272728,0.6551111111111111,0.6727272727272727,0.6986446280991736,37,33,19,15,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",953403852,"(144, 246)"
700,Texts,kNN3,15,0.7095238095238096,0.4581818181818182,0.5283142282554047,0.6072727272727273,0.6635454545454545,24,39,13,28,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",953403852,"(144, 246)"
701,Texts,kNN3,16,0.5592857142857143,0.36727272727272725,0.43208502024291495,0.5581818181818181,0.5672231404958678,19,39,13,33,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]",953403852,"(144, 246)"
702,Texts,kNN3,17,0.6154059829059829,0.7272727272727273,0.658502024291498,0.6327272727272727,0.6728595041322314,38,28,24,14,"[0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1]",953403852,"(144, 246)"
703,Texts,kNN3,18,0.5958333333333333,0.7454545454545455,0.6538461538461537,0.6036363636363636,0.6859173553719008,39,24,28,13,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",953403852,"(144, 246)"
704,Texts,kNN3,19,0.6087745587745588,0.749090909090909,0.6696179183135705,0.6318181818181818,0.6649504132231405,39,27,25,13,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1]",953403852,"(144, 246)"
705,Texts,kNN3,20,0.6304545454545455,0.8272727272727273,0.711057239057239,0.6618181818181819,0.6896363636363636,43,26,26,9,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",953403852,"(144, 246)"
706,Texts,kNN3,21,0.6583028083028083,0.8472727272727273,0.7338844621773682,0.6945454545454546,0.6945371900826446,44,28,24,8,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0]",953403852,"(144, 246)"
707,Texts,kNN3,22,0.5994871794871794,0.7381818181818182,0.6473106433208735,0.6372727272727273,0.6545867768595042,38,28,24,14,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1]",953403852,"(144, 246)"
708,Texts,kNN3,23,0.49738095238095237,0.46,0.4632140305514918,0.5063636363636363,0.5923305785123967,24,29,23,28,"[0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",953403852,"(144, 246)"
709,Texts,kNN3,24,0.5678099678099678,0.5181818181818182,0.5323130347763542,0.5645454545454546,0.5733305785123967,27,32,20,25,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0]",953403852,"(144, 246)"
710,Texts,kNN3,25,0.5273504273504274,0.4763636363636364,0.4952046783625731,0.5463636363636364,0.555099173553719,25,32,20,27,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1]",953403852,"(144, 246)"
711,Texts,kNN3,26,0.6170946700358465,0.7909090909090909,0.6879519836041575,0.6327272727272727,0.6769999999999999,41,25,27,11,"[0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1]",953403852,"(144, 246)"
712,Texts,kNN3,27,0.5638009049773756,0.7509090909090909,0.6405723905723906,0.5845454545454546,0.6474710743801653,39,22,30,13,"[0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0]",953403852,"(144, 246)"
713,Texts,kNN3,28,0.6018924539512774,0.64,0.6093141945773525,0.6072727272727273,0.6471900826446281,33,30,22,19,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",953403852,"(144, 246)"
714,Texts,kNN3,29,0.5452991452991452,0.6,0.5668227424749164,0.5518181818181818,0.6175702479338843,31,26,26,21,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1]",953403852,"(144, 246)"
715,Texts,kNN3,30,0.558974358974359,0.44545454545454544,0.4826759994615695,0.5281818181818182,0.5843553719008264,23,32,20,29,"[0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1]",953403852,"(144, 246)"
716,Texts,kNN3,31,0.5524475524475525,0.6745454545454546,0.606832298136646,0.5681818181818181,0.6036694214876034,35,24,28,17,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]",953403852,"(144, 246)"
717,Texts,kNN3,32,0.540079365079365,0.5545454545454546,0.5362258289812469,0.5472727272727272,0.5788429752066115,29,28,24,23,"[0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1]",953403852,"(144, 246)"
718,Texts,kNN3,33,0.5285714285714286,0.4581818181818182,0.4797843137254902,0.5372727272727272,0.5633140495867769,24,32,20,28,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1]",953403852,"(144, 246)"
719,Texts,kNN3,34,0.5547222222222222,0.4381818181818182,0.46754385964912276,0.5372727272727272,0.5445371900826447,23,33,19,29,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0]",953403852,"(144, 246)"
720,Texts,kNN3,35,0.5812791783380019,0.6727272727272727,0.614651411136537,0.5863636363636364,0.5839338842975207,35,26,26,17,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",953403852,"(144, 246)"
721,Texts,kNN3,36,0.6636688311688311,0.7181818181818181,0.6717948717948717,0.6536363636363637,0.6673305785123967,37,31,21,15,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",953403852,"(144, 246)"
722,Texts,kNN3,37,0.5876923076923076,0.729090909090909,0.6473177257525083,0.6036363636363636,0.6160330578512396,38,25,27,14,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1]",953403852,"(144, 246)"
723,Texts,kNN3,38,0.5390756302521008,0.6563636363636364,0.5822510822510822,0.5581818181818181,0.6072727272727272,34,24,28,18,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0]",953403852,"(144, 246)"
724,Texts,kNN3,39,0.49777777777777776,0.6363636363636364,0.5537956624272413,0.49454545454545457,0.5512892561983471,33,18,34,19,"[0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0]",953403852,"(144, 246)"
725,Texts,kNN3,40,0.5533466533466533,0.6418181818181818,0.5904950122341426,0.5709090909090909,0.5724297520661157,33,26,26,19,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]",953403852,"(144, 246)"
726,Texts,kNN3,41,0.5544444444444444,0.6327272727272727,0.5867458780731092,0.5572727272727273,0.6122479338842975,33,25,27,19,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0]",953403852,"(144, 246)"
727,Texts,kNN3,42,0.542807553643467,0.7054545454545454,0.6041151005856888,0.5781818181818181,0.5915702479338842,37,23,29,15,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1]",953403852,"(144, 246)"
728,Texts,kNN3,43,0.5650335775335775,0.66,0.5987269846857947,0.5800000000000001,0.6274380165289256,34,26,26,18,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",953403852,"(144, 246)"
729,Texts,kNN3,44,0.6063403263403263,0.7490909090909091,0.6677435897435897,0.6245454545454545,0.6669421487603306,39,26,26,13,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]",953403852,"(144, 246)"
730,Texts,kNN3,45,0.5264801864801865,0.62,0.567093775789428,0.5327272727272727,0.5760000000000001,32,23,29,20,"[0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1]",953403852,"(144, 246)"
731,Texts,kNN3,46,0.5498076923076923,0.7054545454545454,0.614920216659347,0.5645454545454546,0.601198347107438,37,22,30,15,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1]",953403852,"(144, 246)"
732,Texts,kNN3,47,0.5023076923076923,0.6163636363636363,0.5519209486166008,0.4990909090909091,0.5267603305785123,32,20,32,20,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]",953403852,"(144, 246)"
733,Texts,kNN3,48,0.5656990068754775,0.7254545454545455,0.6320952380952382,0.5936363636363636,0.6152066115702479,38,24,28,14,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1]",953403852,"(144, 246)"
734,Texts,kNN3,49,0.546060606060606,0.7072727272727273,0.6080084502443849,0.5481818181818182,0.514603305785124,37,20,32,15,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]",953403852,"(144, 246)"
735,Texts,kNN3,50,0.5291666666666667,0.6163636363636363,0.5656272873664178,0.5418181818181818,0.5723388429752067,32,24,28,20,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]",953403852,"(144, 246)"
736,Texts,kNN3,5,0.6063020313020313,0.7709090909090909,0.6757855477855478,0.6354545454545455,0.619495867768595,40,26,26,12,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]",252819303,"(144, 246)"
737,Texts,kNN3,6,0.6011204481792717,0.3581818181818182,0.38001802119449174,0.53,0.613099173553719,19,36,16,33,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",252819303,"(144, 246)"
738,Texts,kNN3,7,0.6677777777777778,0.41818181818181815,0.4960248447204969,0.5872727272727273,0.6646776859504132,22,39,13,30,"[0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",252819303,"(144, 246)"
739,Texts,kNN3,8,0.5499116569704805,0.6963636363636364,0.6012574189095928,0.5581818181818182,0.6289752066115702,36,22,30,16,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",252819303,"(144, 246)"
740,Texts,kNN3,9,0.8242857142857143,0.3618181818181818,0.4876750700280112,0.6318181818181818,0.6929586776859504,19,47,5,33,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]",252819303,"(144, 246)"
741,Texts,kNN3,10,0.6047619047619047,0.7890909090909091,0.6816923076923077,0.6354545454545455,0.6452809917355372,41,25,27,11,"[0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",252819303,"(144, 246)"
742,Texts,kNN3,11,0.6900793650793651,0.6690909090909091,0.6415319908967821,0.6727272727272727,0.7534380165289256,35,35,17,17,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1]",252819303,"(144, 246)"
743,Texts,kNN3,12,0.641025641025641,0.7527272727272727,0.6812433257055682,0.6509090909090909,0.6954462809917356,39,29,23,13,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0]",252819303,"(144, 246)"
744,Texts,kNN3,13,0.7666666666666667,0.36727272727272725,0.48879336349924585,0.6263636363636363,0.670107438016529,19,46,6,33,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",252819303,"(144, 246)"
