,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1332,Texts,LR,21,0.7187878787878788,0.6555555555555556,0.654029304029304,0.6819444444444445,0.8331983024691358,29,31,13,15,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 1]",241761773,"(128, 246)"
1333,Texts,LR,22,0.6987878787878787,0.6388888888888888,0.6535574229691876,0.6819444444444445,0.7872685185185185,28,32,12,16,"[0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 0]",241761773,"(128, 246)"
1334,Texts,LR,23,0.6057575757575757,0.6166666666666667,0.5964145658263306,0.6263888888888889,0.798630401234568,27,28,16,17,"[0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 0 1 1 0]",241761773,"(128, 246)"
1335,Texts,LR,24,0.702034632034632,0.6611111111111111,0.6711764705882353,0.6805555555555556,0.8173996913580247,29,31,13,15,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 1 1 1 1 1 0 1 0 1]",241761773,"(128, 246)"
1336,Texts,LR,25,0.6928571428571428,0.5944444444444444,0.6261764705882353,0.6444444444444445,0.8067901234567901,26,31,13,18,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 1]",241761773,"(128, 246)"
1337,Texts,LR,26,0.6864102564102564,0.6305555555555555,0.6301431901431902,0.6680555555555555,0.8067129629629629,28,31,13,16,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 1 0 0 0]",241761773,"(128, 246)"
1338,Texts,LR,27,0.6621212121212121,0.6916666666666667,0.64593837535014,0.6888888888888889,0.8233410493827161,31,30,14,13,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",241761773,"(128, 246)"
1339,Texts,LR,28,0.7108041958041958,0.8416666666666667,0.7657159833630423,0.7388888888888889,0.8396219135802468,37,28,16,7,"[0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 0 0]",241761773,"(128, 246)"
1340,Texts,LR,29,0.7376223776223776,0.7555555555555555,0.7032323232323233,0.7083333333333333,0.8383680555555556,33,29,15,11,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 0 1 1 1 1 0]",241761773,"(128, 246)"
1341,Texts,LR,30,0.6825757575757576,0.7999999999999999,0.7317823971693941,0.7180555555555556,0.8164737654320988,35,28,16,9,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 0 0 1 0 1 1 0 1 1 1]",241761773,"(128, 246)"
1342,Texts,LR,31,0.7088888888888889,0.8388888888888889,0.7593370681605975,0.7375,0.8316358024691358,37,28,16,7,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 1 0 0 1 1 1 0 0]",241761773,"(128, 246)"
1343,Texts,LR,32,0.6606060606060606,0.7972222222222223,0.7205788982259571,0.6958333333333333,0.7763117283950618,35,26,18,9,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 0]",241761773,"(128, 246)"
1344,Texts,LR,33,0.7363636363636363,0.8166666666666667,0.7703405572755417,0.7458333333333333,0.7995756172839507,36,30,14,8,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 0]",241761773,"(128, 246)"
1345,Texts,LR,34,0.6776584526584527,0.8444444444444444,0.7435999515956442,0.7180555555555556,0.7921296296296296,37,26,18,7,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",241761773,"(128, 246)"
1346,Texts,LR,35,0.7463203463203463,0.7944444444444444,0.7515113871635611,0.7291666666666666,0.7815007716049382,35,29,15,9,"[1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 0]",241761773,"(128, 246)"
1347,Texts,LR,36,0.6965656565656565,0.8166666666666667,0.7498078529657477,0.725,0.831809413580247,36,28,16,8,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",241761773,"(128, 246)"
1348,Texts,LR,37,0.7331468531468531,0.8361111111111111,0.7719845067213489,0.75,0.7928626543209877,37,29,15,7,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 1]",241761773,"(128, 246)"
1349,Texts,LR,38,0.7052380952380952,0.8388888888888889,0.7606570774762995,0.7388888888888889,0.8287422839506173,37,28,16,7,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 1 1 0 1 0 1]",241761773,"(128, 246)"
1350,Texts,LR,39,0.7198135198135198,0.725,0.7077855477855478,0.6958333333333333,0.8214891975308641,32,29,15,12,"[0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 1]",241761773,"(128, 246)"
1351,Texts,LR,40,0.7039316239316239,0.8638888888888889,0.7716108452950557,0.7388888888888889,0.7849729938271605,38,27,17,6,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 0 0 1 1 0]",241761773,"(128, 246)"
1352,Texts,LR,41,0.6517094017094017,0.7944444444444444,0.7076411170528818,0.6666666666666666,0.7177469135802469,35,24,20,9,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",241761773,"(128, 246)"
1353,Texts,LR,42,0.7124025974025974,0.7472222222222222,0.7254076367389061,0.7152777777777778,0.7927083333333333,33,30,14,11,"[0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",241761773,"(128, 246)"
1354,Texts,LR,43,0.7333333333333333,0.7055555555555555,0.6811764705882353,0.6930555555555555,0.7906635802469135,31,30,14,13,"[0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 1 1 0 1 1 0 0 0 1 1]",241761773,"(128, 246)"
1355,Texts,LR,44,0.7395726495726496,0.8166666666666667,0.7721158958001063,0.7611111111111111,0.8352623456790124,36,31,13,8,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 1 0 0 1 0 0 0 0 0 1 1 1]",241761773,"(128, 246)"
1356,Texts,LR,45,0.6503968253968254,0.7111111111111111,0.6725490196078431,0.6652777777777779,0.7521026234567901,31,27,17,13,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 1]",241761773,"(128, 246)"
1357,Texts,LR,46,0.7357575757575757,0.7416666666666667,0.6981385281385282,0.6819444444444445,0.765354938271605,33,27,17,11,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",241761773,"(128, 246)"
1358,Texts,LR,47,0.7121212121212122,0.7083333333333333,0.6888888888888889,0.7055555555555556,0.7685956790123457,31,31,13,13,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 1]",241761773,"(128, 246)"
1359,Texts,LR,48,0.7449494949494949,0.8194444444444444,0.7712573099415204,0.7486111111111111,0.8070987654320988,36,30,14,8,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 0]",241761773,"(128, 246)"
1360,Texts,LR,49,0.7233333333333333,0.775,0.7458548331613347,0.7388888888888889,0.7844135802469137,34,31,13,10,"[0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 0 1 1]",241761773,"(128, 246)"
1361,Texts,LR,50,0.6333333333333333,0.75,0.6827303553000147,0.6458333333333334,0.7120756172839506,33,24,20,11,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 1 0]",241761773,"(128, 246)"
1362,Texts,LR,51,0.6675213675213675,0.7527777777777778,0.6980969357439947,0.6958333333333333,0.783641975308642,33,28,16,11,"[0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 1 1 1]",241761773,"(128, 246)"
1363,Texts,LR,52,0.6748717948717948,0.8111111111111111,0.7318979266347687,0.7111111111111111,0.7914158950617284,36,27,17,8,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 1 0 0]",241761773,"(128, 246)"
1364,Texts,LR,53,0.6823287823287824,0.7111111111111111,0.6792796384901648,0.6847222222222222,0.8163966049382716,31,29,15,13,"[0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 1]",241761773,"(128, 246)"
1365,Texts,LR,54,0.6983727383727384,0.7999999999999999,0.7387878787878788,0.7305555555555555,0.7990354938271605,35,29,15,9,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 1]",241761773,"(128, 246)"
1366,Texts,LR,55,0.6495238095238095,0.6388888888888888,0.6409958720330238,0.6486111111111111,0.755516975308642,28,29,15,16,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 0 1 1 1 1 0 1 1 0 0 1]",241761773,"(128, 246)"
1367,Texts,LR,56,0.6387878787878788,0.6666666666666666,0.6379127305443095,0.6638888888888889,0.790625,29,29,15,15,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 1]",241761773,"(128, 246)"
1368,Texts,LR,57,0.706060606060606,0.75,0.7166666666666667,0.7055555555555556,0.7899884259259259,33,29,15,11,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",241761773,"(128, 246)"
1369,Texts,LR,58,0.6701010101010101,0.775,0.7166081871345029,0.6930555555555555,0.7412808641975308,34,27,17,10,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0]",241761773,"(128, 246)"
1370,Texts,LR,59,0.7243434343434343,0.7722222222222223,0.7462573099415204,0.7388888888888889,0.8182870370370371,34,31,13,10,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 1 0 1 1]",241761773,"(128, 246)"
1371,Texts,LR,60,0.6976800976800976,0.75,0.7133910533910535,0.7069444444444445,0.8211805555555556,33,29,15,11,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 0]",241761773,"(128, 246)"
1372,Texts,LR,61,0.7588344988344988,0.7055555555555555,0.6966016439700651,0.7013888888888888,0.8156828703703703,31,31,13,13,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0]",241761773,"(128, 246)"
1373,Texts,LR,62,0.6383838383838384,0.7083333333333334,0.6698245614035088,0.65,0.6959104938271605,31,26,18,13,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 0 1 0 1]",241761773,"(128, 246)"
1374,Texts,LR,63,0.7170163170163171,0.7027777777777777,0.6899658236500342,0.6944444444444444,0.7669367283950617,31,30,14,13,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 0 1 1 0]",241761773,"(128, 246)"
1375,Texts,LR,64,0.6992857142857143,0.7444444444444445,0.7164853309744951,0.7125,0.7751929012345679,33,30,14,11,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 1]",241761773,"(128, 246)"
1376,Texts,LR,65,0.7387878787878788,0.7055555555555555,0.7011764705882353,0.7152777777777778,0.7791280864197531,31,32,12,13,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 0]",241761773,"(128, 246)"
1377,Texts,LR,66,0.6959235209235209,0.7305555555555555,0.7056862745098039,0.6958333333333333,0.7643132716049383,32,29,15,12,"[0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",241761773,"(128, 246)"
1378,Texts,LR,67,0.6866666666666666,0.6611111111111111,0.6610776942355889,0.6833333333333333,0.7301697530864197,29,31,13,15,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 0 1]",241761773,"(128, 246)"
1379,Texts,LR,68,0.6843434343434344,0.675,0.6623342670401494,0.6513888888888889,0.7392746913580247,30,28,16,14,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 1 1 1 1]",241761773,"(128, 246)"
1380,Texts,LR,69,0.6828282828282828,0.8194444444444444,0.7428011204481794,0.7180555555555556,0.7515432098765432,36,27,17,8,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 1 0]",241761773,"(128, 246)"
1381,Texts,LR,70,0.642963702963703,0.75,0.6871812552772305,0.6819444444444445,0.7567515432098766,33,27,17,11,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",241761773,"(128, 246)"
1382,Texts,LR,71,0.6485353535353535,0.725,0.6824269005847953,0.6583333333333333,0.7141203703703703,32,26,18,12,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 0 0]",241761773,"(128, 246)"
1383,Texts,LR,72,0.5878571428571429,0.5944444444444444,0.5843837535014006,0.5805555555555556,0.7630787037037037,26,25,19,18,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 0 1 1 1 1 0 1]",241761773,"(128, 246)"
1384,Texts,LR,73,0.6555555555555556,0.6861111111111111,0.6629156010230179,0.6513888888888889,0.7336805555555556,30,27,17,14,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 1]",241761773,"(128, 246)"
1385,Texts,LR,74,0.6305555555555555,0.5694444444444444,0.5870286576168929,0.6222222222222222,0.7393132716049383,25,30,14,19,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 0 1 0 0 1]",241761773,"(128, 246)"
