,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
708,Texts,NB,4,0.5480769230769231,0.7818181818181819,0.6410807830162669,0.5636363636363636,0.5619834710743802,43,19,36,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]",384847421,"(151, 246)"
709,Texts,NB,5,0.5402777777777777,0.8727272727272727,0.6653090328284988,0.5636363636363636,0.5603305785123968,48,14,41,7,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",384847421,"(151, 246)"
710,Texts,NB,6,0.5095970695970696,0.7818181818181819,0.6130194518125552,0.509090909090909,0.44132231404958683,43,13,42,12,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",384847421,"(151, 246)"
711,Texts,NB,7,0.5544327731092437,0.8545454545454546,0.6702638910959267,0.5818181818181818,0.5322314049586777,47,17,38,8,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",384847421,"(151, 246)"
712,Texts,NB,8,0.49799043062200954,0.7272727272727273,0.5855544025866607,0.509090909090909,0.5371900826446281,40,16,39,15,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0]",384847421,"(151, 246)"
713,Texts,NB,9,0.4922732925828901,0.7090909090909091,0.5765645748554294,0.4909090909090909,0.5239669421487603,39,15,40,16,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0]",384847421,"(151, 246)"
714,Texts,NB,10,0.520952380952381,0.7454545454545455,0.6122518911484428,0.5272727272727273,0.5190082644628099,41,17,38,14,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",384847421,"(151, 246)"
715,Texts,NB,11,0.562124060150376,0.8363636363636363,0.6693333333333333,0.5909090909090909,0.5322314049586777,46,19,36,9,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1]",384847421,"(151, 246)"
716,Texts,NB,12,0.5069230769230769,0.7090909090909091,0.5845596432552954,0.509090909090909,0.5487603305785124,39,17,38,16,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1]",384847421,"(151, 246)"
717,Texts,NB,13,0.5650014854426619,0.7818181818181819,0.6512843478360719,0.5818181818181818,0.5487603305785125,43,21,34,12,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",384847421,"(151, 246)"
718,Texts,NB,14,0.5409897292250233,0.7818181818181819,0.6377733990147784,0.5545454545454546,0.5636363636363636,43,18,37,12,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",384847421,"(151, 246)"
719,Texts,NB,15,0.5090225563909774,0.7090909090909091,0.580486388384755,0.509090909090909,0.5223140495867769,39,17,38,16,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1]",384847421,"(151, 246)"
720,Texts,NB,1,0.4122222222222222,0.34545454545454546,0.3693374741200828,0.42727272727272725,0.48099173553719005,19,28,27,36,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]",31408796,"(151, 246)"
721,Texts,NB,2,0.4012844611528822,0.5272727272727272,0.44926892109500804,0.39090909090909093,0.38016528925619836,29,14,41,26,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0]",31408796,"(151, 246)"
722,Texts,NB,3,0.5257142857142857,0.6181818181818182,0.5616084656084656,0.5181818181818182,0.47603305785123967,34,23,32,21,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]",31408796,"(151, 246)"
723,Texts,NB,4,0.47352941176470587,0.5454545454545454,0.48728534892217756,0.5363636363636364,0.5603305785123968,30,29,26,25,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0]",31408796,"(151, 246)"
724,Texts,NB,5,0.5371959310039806,0.7636363636363637,0.6126301416623997,0.5454545454545454,0.5900826446280991,42,18,37,13,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1]",31408796,"(151, 246)"
725,Texts,NB,6,0.6003174603174604,0.7818181818181819,0.658384109916368,0.5909090909090909,0.5504132231404959,43,22,33,12,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",31408796,"(151, 246)"
726,Texts,NB,7,0.5288888888888889,0.7272727272727273,0.6061770872805355,0.5454545454545454,0.47768595041322315,40,20,35,15,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",31408796,"(151, 246)"
727,Texts,NB,8,0.5649650349650349,0.7818181818181819,0.6484743473063829,0.5818181818181818,0.5801652892561984,43,21,34,12,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]",31408796,"(151, 246)"
728,Texts,NB,9,0.5410860484544695,0.7454545454545455,0.6202460527977769,0.5545454545454546,0.6297520661157024,41,20,35,14,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0]",31408796,"(151, 246)"
729,Texts,NB,10,0.5666880341880342,0.8181818181818182,0.6671971706454465,0.5909090909090909,0.5685950413223141,45,20,35,10,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",31408796,"(151, 246)"
730,Texts,NB,11,0.5249845579257344,0.6545454545454545,0.5774139194139194,0.5363636363636364,0.5553719008264463,36,23,32,19,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1]",31408796,"(151, 246)"
731,Texts,NB,12,0.5522510822510822,0.6727272727272727,0.6049279416235939,0.5727272727272728,0.5652892561983471,37,26,29,18,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1]",31408796,"(151, 246)"
732,Texts,NB,13,0.5066176470588235,0.6909090909090909,0.5827361044752349,0.509090909090909,0.4694214876033058,38,18,37,17,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",31408796,"(151, 246)"
733,Texts,NB,14,0.4953846153846154,0.6363636363636364,0.5561595441595442,0.4909090909090909,0.4975206611570248,35,19,36,20,"[0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",31408796,"(151, 246)"
734,Texts,NB,15,0.5125,0.6727272727272727,0.5804503901895206,0.5181818181818182,0.4925619834710744,37,20,35,18,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]",31408796,"(151, 246)"
735,Texts,NB,1,0.5576623376623376,0.41818181818181815,0.4662165129556433,0.5363636363636364,0.5685950413223141,23,36,19,32,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",87997717,"(151, 246)"
736,Texts,NB,2,0.5536446886446886,0.4727272727272727,0.5041520467836257,0.5454545454545454,0.5239669421487603,26,34,21,29,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1]",87997717,"(151, 246)"
737,Texts,NB,3,0.6555555555555556,0.6,0.6087407407407408,0.6181818181818182,0.6347107438016529,33,35,20,22,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",87997717,"(151, 246)"
738,Texts,NB,4,0.5633766233766233,0.5272727272727272,0.5362948162948162,0.5545454545454546,0.6016528925619835,29,32,23,26,"[0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",87997717,"(151, 246)"
739,Texts,NB,5,0.5294047619047619,0.7272727272727273,0.6123760683760684,0.5363636363636364,0.6066115702479339,40,19,36,15,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]",87997717,"(151, 246)"
740,Texts,NB,6,0.5222101041373487,0.7272727272727273,0.602995670995671,0.5272727272727272,0.5586776859504132,40,18,37,15,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1]",87997717,"(151, 246)"
741,Texts,NB,7,0.5363650075414781,0.6909090909090909,0.6016085363911451,0.5545454545454546,0.5818181818181818,38,23,32,17,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1]",87997717,"(151, 246)"
742,Texts,NB,8,0.5395054945054945,0.7272727272727273,0.6184615384615385,0.5545454545454546,0.5983471074380166,40,21,34,15,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",87997717,"(151, 246)"
743,Texts,NB,9,0.563076923076923,0.7454545454545455,0.6407749287749288,0.5818181818181818,0.571900826446281,41,23,32,14,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1]",87997717,"(151, 246)"
744,Texts,NB,10,0.5564102564102564,0.7090909090909091,0.6180242385010969,0.5545454545454546,0.5950413223140496,39,22,33,16,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0]",87997717,"(151, 246)"
745,Texts,NB,11,0.517948717948718,0.6727272727272727,0.5817868843356099,0.5181818181818182,0.5322314049586777,37,20,35,18,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",87997717,"(151, 246)"
746,Texts,NB,12,0.49549514812672707,0.6363636363636364,0.5485185185185185,0.4909090909090909,0.49421487603305786,35,19,36,20,"[0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",87997717,"(151, 246)"
747,Texts,NB,13,0.3836232291959846,0.5454545454545454,0.4462204462204462,0.40909090909090906,0.4363636363636364,30,15,40,25,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",87997717,"(151, 246)"
748,Texts,NB,14,0.49747899159663866,0.6545454545454545,0.5558719019771651,0.5,0.5586776859504132,36,19,36,19,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",87997717,"(151, 246)"
749,Texts,NB,15,0.5042857142857143,0.5818181818181818,0.534243971131843,0.509090909090909,0.5338842975206611,32,24,31,23,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0]",87997717,"(151, 246)"
750,Texts,NB,1,0.5098901098901099,0.6,0.550695652173913,0.5090909090909091,0.5223140495867769,33,23,32,22,"[0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]",592527218,"(151, 246)"
751,Texts,NB,2,0.488974358974359,0.6909090909090909,0.568480758242329,0.5,0.4446280991735537,38,17,38,17,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",592527218,"(151, 246)"
752,Texts,NB,3,0.521998746867168,0.7272727272727273,0.595268817204301,0.5181818181818182,0.5487603305785124,40,17,38,15,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0]",592527218,"(151, 246)"
753,Texts,NB,4,0.5066176470588235,0.6545454545454545,0.5625988047040679,0.509090909090909,0.5636363636363636,36,20,35,19,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]",592527218,"(151, 246)"
