,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
237,Tweets,NB,13,0.40714285714285714,0.30952380952380953,0.3442735042735042,0.40476190476190477,0.31360544217687075,10,16,16,22,"[0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]",953403852,"(89, 247)"
238,Tweets,NB,14,0.2261111111111111,0.21904761904761905,0.21349206349206348,0.2857142857142857,0.1634920634920635,7,11,21,25,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]",953403852,"(89, 247)"
239,Tweets,NB,15,0.2633333333333333,0.21904761904761905,0.23217171717171717,0.3619047619047619,0.308390022675737,7,16,16,25,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",953403852,"(89, 247)"
240,Tweets,NB,1,0.45,0.19047619047619047,0.237012987012987,0.42142857142857143,0.2502267573696145,6,21,11,26,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",252819303,"(89, 247)"
241,Tweets,NB,2,0.33,0.2523809523809524,0.28484848484848485,0.4238095238095238,0.3283446712018141,8,19,13,24,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1]",252819303,"(89, 247)"
242,Tweets,NB,3,0.35714285714285715,0.21904761904761905,0.2564102564102564,0.3880952380952381,0.3761904761904762,7,18,14,25,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",252819303,"(89, 247)"
243,Tweets,NB,4,0.4657142857142857,0.42857142857142855,0.43608861726508785,0.46904761904761905,0.39659863945578233,14,16,16,18,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0]",252819303,"(89, 247)"
244,Tweets,NB,5,0.29177489177489174,0.36666666666666664,0.3228632478632478,0.33095238095238094,0.3280045351473923,12,9,23,20,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]",252819303,"(89, 247)"
245,Tweets,NB,6,0.32864468864468865,0.42857142857142855,0.36390942390942393,0.34285714285714286,0.36621315192743764,14,8,24,18,"[0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]",252819303,"(89, 247)"
246,Tweets,NB,7,0.4922222222222222,0.680952380952381,0.5673920094353531,0.48333333333333334,0.37324263038548755,22,9,23,10,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1]",252819303,"(89, 247)"
247,Tweets,NB,8,0.509090909090909,0.6238095238095238,0.5553113553113552,0.5142857142857142,0.4444444444444444,20,13,19,12,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0]",252819303,"(89, 247)"
248,Tweets,NB,9,0.4280519480519481,0.5333333333333333,0.46955266955266955,0.4261904761904762,0.45476190476190476,17,10,22,15,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1]",252819303,"(89, 247)"
249,Tweets,NB,10,0.4157142857142857,0.48095238095238096,0.4348051948051948,0.44047619047619047,0.3287981859410431,15,13,19,17,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1]",252819303,"(89, 247)"
250,Tweets,NB,11,0.41,0.4666666666666667,0.4281894576012223,0.45,0.4604308390022676,15,14,18,17,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]",252819303,"(89, 247)"
251,Tweets,NB,12,0.482020202020202,0.5904761904761905,0.5238383838383839,0.4857142857142857,0.47811791383219954,19,12,20,13,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]",252819303,"(89, 247)"
252,Tweets,NB,13,0.4607142857142857,0.5047619047619047,0.4725324675324675,0.45714285714285713,0.408843537414966,16,13,19,16,"[0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1]",252819303,"(89, 247)"
253,Tweets,NB,14,0.46214285714285713,0.4333333333333333,0.4357375957375957,0.4285714285714286,0.43786848072562357,14,14,18,18,"[0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]",252819303,"(89, 247)"
254,Tweets,NB,15,0.3607142857142857,0.3476190476190476,0.3502164502164502,0.3761904761904762,0.30612244897959184,11,13,19,21,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]",252819303,"(89, 247)"
255,Tweets,NB,1,0.4666666666666667,0.2619047619047619,0.33,0.5380952380952381,0.5307256235827664,8,26,6,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",738792529,"(89, 247)"
256,Tweets,NB,2,0.4533333333333333,0.24285714285714285,0.28216783216783214,0.45952380952380956,0.5764172335600907,8,22,10,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1]",738792529,"(89, 247)"
257,Tweets,NB,3,0.5142857142857142,0.3,0.3676190476190476,0.5404761904761904,0.48378684807256234,10,25,7,22,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",738792529,"(89, 247)"
258,Tweets,NB,4,0.5133333333333333,0.2571428571428571,0.33606060606060606,0.5047619047619047,0.5566893424036281,8,24,8,24,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]",738792529,"(89, 247)"
259,Tweets,NB,5,0.41666666666666663,0.35238095238095235,0.3504273504273504,0.4714285714285714,0.44739229024943317,11,19,13,21,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]",738792529,"(89, 247)"
260,Tweets,NB,6,0.435,0.48095238095238096,0.44425574425574427,0.45476190476190476,0.45918367346938777,15,14,18,17,"[0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1]",738792529,"(89, 247)"
261,Tweets,NB,7,0.47428571428571425,0.4952380952380952,0.4811306340718105,0.46904761904761905,0.40215419501133787,16,14,18,16,"[0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]",738792529,"(89, 247)"
262,Tweets,NB,8,0.5104761904761904,0.5571428571428572,0.5256390668155374,0.49523809523809526,0.4678004535147392,18,14,18,14,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0]",738792529,"(89, 247)"
263,Tweets,NB,9,0.4464285714285714,0.5047619047619047,0.4703296703296703,0.4357142857142857,0.48106575963718823,16,12,20,16,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1]",738792529,"(89, 247)"
264,Tweets,NB,10,0.5472222222222222,0.6619047619047619,0.5906410256410256,0.5452380952380953,0.5189342403628119,21,14,18,11,"[0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]",738792529,"(89, 247)"
265,Tweets,NB,11,0.4685714285714286,0.4095238095238095,0.43069597069597065,0.4880952380952381,0.4933106575963719,13,18,14,19,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0]",738792529,"(89, 247)"
266,Tweets,NB,12,0.4638888888888889,0.5666666666666667,0.4992857142857143,0.45714285714285713,0.463265306122449,18,11,21,14,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]",738792529,"(89, 247)"
267,Tweets,NB,13,0.48857142857142855,0.5142857142857142,0.49007541478129707,0.49523809523809526,0.4253968253968254,16,15,17,16,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0]",738792529,"(89, 247)"
268,Tweets,NB,14,0.4942857142857143,0.5333333333333333,0.5087912087912088,0.4976190476190476,0.4436507936507937,17,15,17,15,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1]",738792529,"(89, 247)"
269,Tweets,NB,15,0.405,0.4666666666666667,0.42642533936651583,0.40476190476190477,0.3735827664399093,15,11,21,17,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]",738792529,"(89, 247)"
270,Tweets,NB,1,0.37666666666666665,0.23809523809523808,0.2741235888294712,0.42142857142857143,0.30839002267573695,8,19,13,24,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",241761773,"(89, 247)"
271,Tweets,NB,2,0.3333333333333333,0.3142857142857143,0.315,0.4261904761904762,0.4085034013605442,10,17,15,22,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",241761773,"(89, 247)"
272,Tweets,NB,3,0.28,0.15238095238095237,0.19303030303030302,0.3738095238095238,0.2549886621315193,5,19,13,27,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0]",241761773,"(89, 247)"
273,Tweets,NB,4,0.37,0.2523809523809524,0.3,0.48095238095238096,0.36882086167800454,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0]",241761773,"(89, 247)"
274,Tweets,NB,5,0.35738095238095235,0.3714285714285714,0.3622510822510822,0.3404761904761905,0.3373015873015873,12,10,22,20,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1]",241761773,"(89, 247)"
275,Tweets,NB,6,0.3845238095238095,0.4380952380952381,0.4077655677655677,0.37142857142857144,0.37403628117913834,14,10,22,18,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1]",241761773,"(89, 247)"
276,Tweets,NB,7,0.3936147186147186,0.47619047619047616,0.4150714644832292,0.41190476190476194,0.4139455782312925,15,11,21,17,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",241761773,"(89, 247)"
277,Tweets,NB,8,0.39404761904761904,0.5047619047619047,0.4407142857142857,0.3595238095238095,0.3209750566893424,16,7,25,16,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0]",241761773,"(89, 247)"
278,Tweets,NB,9,0.23047619047619047,0.32857142857142857,0.2615384615384615,0.2738095238095238,0.24387755102040817,11,7,25,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",241761773,"(89, 247)"
279,Tweets,NB,10,0.31772727272727275,0.3952380952380952,0.3450844580256345,0.3119047619047619,0.2909297052154195,13,7,25,19,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1]",241761773,"(89, 247)"
280,Tweets,NB,11,0.287012987012987,0.30476190476190473,0.28757020757020757,0.2976190476190476,0.2654195011337869,10,9,23,22,"[0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]",241761773,"(89, 247)"
281,Tweets,NB,12,0.2673809523809524,0.2857142857142857,0.27445887445887446,0.3404761904761905,0.2899092970521542,9,13,19,23,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]",241761773,"(89, 247)"
282,Tweets,NB,13,0.4365079365079365,0.5285714285714286,0.47523809523809524,0.430952380952381,0.3465986394557823,17,11,21,15,"[0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]",241761773,"(89, 247)"
283,Tweets,NB,14,0.3297186147186147,0.41428571428571426,0.3591855203619909,0.32857142857142857,0.2772108843537415,13,8,24,19,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",241761773,"(89, 247)"
284,Tweets,NB,15,0.32071428571428573,0.30476190476190473,0.31116883116883115,0.3738095238095238,0.3201814058956916,10,14,18,22,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",241761773,"(89, 247)"
285,Tweets,NB,1,0.6666666666666666,0.2571428571428571,0.36777777777777776,0.569047619047619,0.509297052154195,8,28,4,24,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
286,Tweets,NB,2,0.22333333333333333,0.11904761904761904,0.15333333333333335,0.42142857142857143,0.3709750566893424,4,23,9,28,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
287,Tweets,NB,3,0.41000000000000003,0.2523809523809524,0.30262626262626263,0.5,0.48072562358276644,8,24,8,24,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",310165146,"(89, 247)"
288,Tweets,NB,4,0.5866666666666667,0.3476190476190476,0.42,0.5333333333333333,0.3639455782312925,11,23,9,21,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",310165146,"(89, 247)"
289,Tweets,NB,5,0.44166666666666665,0.4380952380952381,0.4310622710622711,0.4714285714285714,0.4320861678004535,14,16,16,18,"[0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1]",310165146,"(89, 247)"
290,Tweets,NB,6,0.528974358974359,0.4952380952380952,0.4824242424242424,0.5166666666666666,0.4973922902494331,16,17,15,16,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0]",310165146,"(89, 247)"
291,Tweets,NB,7,0.4633333333333333,0.519047619047619,0.46312599681020733,0.45714285714285713,0.5231292517006803,17,13,19,15,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1]",310165146,"(89, 247)"
292,Tweets,NB,8,0.4657142857142857,0.6,0.5190476190476191,0.45476190476190476,0.426984126984127,19,10,22,13,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",310165146,"(89, 247)"
293,Tweets,NB,9,0.4095238095238095,0.35714285714285715,0.37396825396825395,0.4595238095238095,0.40079365079365076,12,18,14,20,"[0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",310165146,"(89, 247)"
294,Tweets,NB,10,0.52,0.5142857142857142,0.5040998217468805,0.5404761904761904,0.5226757369614512,17,18,14,15,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]",310165146,"(89, 247)"
295,Tweets,NB,11,0.48,0.3476190476190476,0.4024242424242424,0.4880952380952381,0.44580498866213153,11,20,12,21,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]",310165146,"(89, 247)"
296,Tweets,NB,12,0.49186147186147183,0.5285714285714286,0.5008547008547009,0.48333333333333334,0.45816326530612245,17,14,18,15,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]",310165146,"(89, 247)"
297,Tweets,NB,13,0.525,0.39999999999999997,0.4257142857142857,0.4666666666666666,0.49183673469387756,13,17,15,19,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]",310165146,"(89, 247)"
298,Tweets,NB,14,0.37603174603174605,0.3761904761904762,0.36884448884448884,0.3904761904761905,0.37732426303854877,12,13,19,20,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",310165146,"(89, 247)"
299,Tweets,NB,15,0.5333333333333333,0.41428571428571426,0.4587878787878788,0.5333333333333333,0.5385487528344671,13,21,11,19,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0]",310165146,"(89, 247)"
300,Tweets,NB,1,0.4727272727272727,0.27619047619047615,0.31777777777777777,0.4595238095238095,0.44807256235827664,9,20,12,23,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
301,Tweets,NB,2,0.39999999999999997,0.2857142857142857,0.32686868686868686,0.45476190476190476,0.39297052154195006,9,20,12,23,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",896869903,"(89, 247)"
302,Tweets,NB,3,0.3132034632034632,0.2714285714285714,0.2749206349206349,0.3476190476190476,0.2865079365079365,9,13,19,23,"[0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",896869903,"(89, 247)"
