,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
386,Tweets,LR,12,0.14333333333333334,0.17619047619047618,0.15725490196078432,0.2523809523809524,0.19977324263038548,6,10,22,26,"[0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",512359958,"(89, 247)"
387,Tweets,LR,13,0.35000000000000003,0.30952380952380953,0.32484848484848483,0.3880952380952381,0.3310657596371882,10,15,17,22,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",512359958,"(89, 247)"
388,Tweets,LR,14,0.2966666666666667,0.2523809523809524,0.2717016317016317,0.3880952380952381,0.29024943310657597,8,17,15,24,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1]",512359958,"(89, 247)"
389,Tweets,LR,15,0.36428571428571427,0.23809523809523808,0.277012987012987,0.4309523809523809,0.41587301587301584,8,20,12,24,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0]",512359958,"(89, 247)"
390,Tweets,LR,1,0.35714285714285715,0.2238095238095238,0.26426573426573424,0.42142857142857143,0.42335600907029475,7,20,12,25,"[0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",399426044,"(89, 247)"
391,Tweets,LR,2,0.5657142857142857,0.319047619047619,0.37248085248085244,0.49047619047619045,0.5062358276643991,10,21,11,22,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0]",399426044,"(89, 247)"
392,Tweets,LR,3,0.4588888888888889,0.29047619047619044,0.30272727272727273,0.40476190476190477,0.38628117913832205,9,17,15,23,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0]",399426044,"(89, 247)"
393,Tweets,LR,4,0.33809523809523806,0.3142857142857143,0.3169230769230769,0.4357142857142857,0.31621315192743765,10,18,14,22,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",399426044,"(89, 247)"
394,Tweets,LR,5,0.23333333333333334,0.16190476190476188,0.18666666666666668,0.3738095238095238,0.3413832199546485,5,19,13,27,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1]",399426044,"(89, 247)"
395,Tweets,LR,6,0.30238095238095236,0.2571428571428571,0.2531157731157731,0.3547619047619048,0.24909297052154195,8,15,17,24,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0]",399426044,"(89, 247)"
396,Tweets,LR,7,0.26285714285714284,0.2476190476190476,0.2533133533133533,0.3761904761904762,0.3276643990929705,8,16,16,24,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0]",399426044,"(89, 247)"
397,Tweets,LR,8,0.33904761904761904,0.28095238095238095,0.30147186147186145,0.42142857142857143,0.4140589569160998,9,18,14,23,"[0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1]",399426044,"(89, 247)"
398,Tweets,LR,9,0.415,0.4333333333333333,0.4173160173160173,0.42142857142857143,0.3250566893424036,14,13,19,18,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1]",399426044,"(89, 247)"
399,Tweets,LR,10,0.2633333333333333,0.24285714285714285,0.24926573426573426,0.34523809523809523,0.33390022675736963,8,14,18,24,"[0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0]",399426044,"(89, 247)"
400,Tweets,LR,11,0.2869047619047619,0.21428571428571427,0.236021756021756,0.3761904761904762,0.3124716553287982,7,17,15,25,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(89, 247)"
401,Tweets,LR,12,0.4738095238095238,0.21904761904761905,0.28795093795093796,0.4452380952380952,0.39909297052154197,7,21,11,25,"[0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",399426044,"(89, 247)"
402,Tweets,LR,13,0.4266666666666667,0.3476190476190476,0.38,0.4380952380952381,0.47630385487528343,11,17,15,21,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0]",399426044,"(89, 247)"
403,Tweets,LR,14,0.5561904761904761,0.41428571428571426,0.4494505494505494,0.4928571428571428,0.4884353741496599,13,18,14,19,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1]",399426044,"(89, 247)"
404,Tweets,LR,15,0.455,0.2857142857142857,0.33015873015873015,0.4523809523809524,0.4248299319727891,9,20,12,23,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]",399426044,"(89, 247)"
405,Tweets,LR,1,0.54,0.28095238095238095,0.35353535353535354,0.5642857142857143,0.5159863945578231,9,27,5,23,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0]",749247493,"(89, 247)"
406,Tweets,LR,2,0.4795238095238095,0.37142857142857144,0.40738150738150736,0.5595238095238095,0.5408163265306123,12,24,8,20,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
407,Tweets,LR,3,0.43238095238095237,0.30476190476190473,0.35197691197691194,0.44761904761904764,0.3810657596371882,10,19,13,22,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]",749247493,"(89, 247)"
408,Tweets,LR,4,0.3942857142857143,0.3,0.3293206793206793,0.4642857142857143,0.37029478458049886,10,20,12,22,"[0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",749247493,"(89, 247)"
409,Tweets,LR,5,0.519047619047619,0.3761904761904762,0.43036075036075033,0.5047619047619047,0.42097505668934243,12,20,12,20,"[0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",749247493,"(89, 247)"
410,Tweets,LR,6,0.5,0.4095238095238095,0.4428127428127428,0.5166666666666666,0.5148526077097506,13,20,12,19,"[0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",749247493,"(89, 247)"
411,Tweets,LR,7,0.37666666666666665,0.29047619047619044,0.3218181818181818,0.4238095238095238,0.36360544217687074,9,18,14,23,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0]",749247493,"(89, 247)"
412,Tweets,LR,8,0.4588888888888889,0.40476190476190477,0.41575757575757577,0.5095238095238095,0.46111111111111114,13,20,12,19,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
413,Tweets,LR,9,0.48444444444444446,0.4714285714285714,0.4618686868686869,0.4880952380952381,0.518140589569161,15,16,16,17,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",749247493,"(89, 247)"
414,Tweets,LR,10,0.43333333333333335,0.35238095238095235,0.3833566433566433,0.45714285714285713,0.5055555555555555,11,18,14,21,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1]",749247493,"(89, 247)"
415,Tweets,LR,11,0.455,0.35238095238095235,0.3758874458874459,0.49047619047619045,0.5122448979591837,11,20,12,21,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0]",749247493,"(89, 247)"
416,Tweets,LR,12,0.4392857142857143,0.40476190476190477,0.41580419580419575,0.4523809523809524,0.4914965986394558,13,16,16,19,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]",749247493,"(89, 247)"
417,Tweets,LR,13,0.4,0.28095238095238095,0.3290909090909091,0.4857142857142857,0.3828798185941043,9,22,10,23,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]",749247493,"(89, 247)"
418,Tweets,LR,14,0.4261904761904762,0.35714285714285715,0.37384615384615383,0.4880952380952381,0.4469387755102041,11,20,12,21,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0]",749247493,"(89, 247)"
419,Tweets,LR,15,0.4633333333333333,0.3952380952380952,0.42247086247086246,0.4785714285714286,0.5303854875283447,13,18,14,19,"[0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0]",749247493,"(89, 247)"
420,Tweets,LR,1,0.44285714285714284,0.30476190476190473,0.34730158730158733,0.5428571428571428,0.5663265306122449,10,25,7,22,"[0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",414568457,"(89, 247)"
421,Tweets,LR,2,0.7533333333333333,0.34285714285714286,0.4590909090909091,0.6071428571428571,0.6086167800453515,11,28,4,21,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
422,Tweets,LR,3,0.5111111111111111,0.3142857142857143,0.32564102564102565,0.4976190476190476,0.5070294784580499,10,22,10,22,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",414568457,"(89, 247)"
423,Tweets,LR,4,0.5366666666666666,0.30476190476190473,0.38686868686868686,0.5261904761904762,0.5282312925170068,10,24,8,22,"[0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",414568457,"(89, 247)"
424,Tweets,LR,5,0.72,0.30952380952380953,0.39004329004329,0.55,0.4980725623582766,10,25,7,22,"[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",414568457,"(89, 247)"
425,Tweets,LR,6,0.5857142857142857,0.30476190476190473,0.38571428571428573,0.5285714285714286,0.46258503401360546,10,24,8,22,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",414568457,"(89, 247)"
426,Tweets,LR,7,0.6366666666666667,0.33809523809523806,0.41207681207681207,0.5452380952380953,0.5007936507936508,11,24,8,21,"[0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]",414568457,"(89, 247)"
427,Tweets,LR,8,0.6266666666666667,0.2857142857142857,0.3643434343434343,0.5452380952380952,0.47108843537414963,9,26,6,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",414568457,"(89, 247)"
428,Tweets,LR,9,0.53,0.2571428571428571,0.3316161616161616,0.5166666666666666,0.46473922902494336,8,25,7,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",414568457,"(89, 247)"
429,Tweets,LR,10,0.44166666666666665,0.2857142857142857,0.3377777777777778,0.5047619047619047,0.47324263038548753,9,23,9,23,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]",414568457,"(89, 247)"
430,Tweets,LR,11,0.6,0.2523809523809524,0.31936507936507935,0.4642857142857143,0.49773242630385484,8,22,10,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",414568457,"(89, 247)"
431,Tweets,LR,12,0.6333333333333333,0.3476190476190476,0.44272727272727275,0.5809523809523809,0.4884353741496599,11,26,6,21,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0]",414568457,"(89, 247)"
432,Tweets,LR,13,0.6916666666666667,0.37142857142857144,0.43,0.5428571428571428,0.573469387755102,12,23,9,20,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0]",414568457,"(89, 247)"
433,Tweets,LR,14,0.6166666666666667,0.37142857142857144,0.45959595959595956,0.5595238095238095,0.46224489795918366,12,24,8,20,"[0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0]",414568457,"(89, 247)"
434,Tweets,LR,15,0.5333333333333333,0.33809523809523806,0.3982828282828283,0.5166666666666667,0.5403628117913832,11,22,10,21,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",414568457,"(89, 247)"
435,Tweets,LR,1,0.5533333333333333,0.27619047619047615,0.3577777777777778,0.5095238095238095,0.5233560090702948,9,24,8,23,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",346244712,"(89, 247)"
436,Tweets,LR,2,0.65,0.3761904761904762,0.47434343434343434,0.5928571428571429,0.5715419501133787,12,26,6,20,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",346244712,"(89, 247)"
437,Tweets,LR,3,0.490952380952381,0.3857142857142857,0.42206682206682206,0.5214285714285715,0.5436507936507936,12,21,11,20,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1]",346244712,"(89, 247)"
438,Tweets,LR,4,0.58,0.3476190476190476,0.42626262626262623,0.5452380952380953,0.5497732426303855,11,24,8,21,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]",346244712,"(89, 247)"
439,Tweets,LR,5,0.53,0.30476190476190473,0.3563398692810458,0.4666666666666667,0.42959183673469387,10,20,12,22,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",346244712,"(89, 247)"
440,Tweets,LR,6,0.5057142857142857,0.319047619047619,0.3748051948051948,0.5071428571428571,0.5180272108843538,10,22,10,22,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",346244712,"(89, 247)"
441,Tweets,LR,7,0.5583333333333333,0.47619047619047616,0.5066666666666666,0.5857142857142857,0.5844671201814059,15,22,10,17,"[0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0]",346244712,"(89, 247)"
442,Tweets,LR,8,0.5638888888888889,0.3761904761904762,0.40888888888888886,0.48333333333333334,0.5170068027210885,12,19,13,20,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",346244712,"(89, 247)"
443,Tweets,LR,9,0.4822222222222222,0.3714285714285714,0.40545454545454546,0.4666666666666667,0.42403628117913833,12,18,14,20,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0]",346244712,"(89, 247)"
444,Tweets,LR,10,0.6166666666666667,0.4476190476190476,0.49466089466089463,0.6,0.5106575963718821,14,24,8,18,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0]",346244712,"(89, 247)"
445,Tweets,LR,11,0.59,0.3761904761904762,0.4521212121212121,0.5452380952380952,0.5111111111111111,12,23,9,20,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]",346244712,"(89, 247)"
446,Tweets,LR,12,0.4166666666666667,0.28095238095238095,0.3335353535353535,0.4523809523809524,0.43219954648526077,9,20,12,23,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0]",346244712,"(89, 247)"
447,Tweets,LR,13,0.519047619047619,0.34285714285714286,0.4073304473304473,0.5023809523809524,0.45476190476190476,11,21,11,21,"[0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]",346244712,"(89, 247)"
448,Tweets,LR,14,0.55,0.41428571428571426,0.46848484848484845,0.5357142857142857,0.5248299319727892,13,21,11,19,"[0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]",346244712,"(89, 247)"
449,Tweets,LR,15,0.4,0.38095238095238093,0.370952380952381,0.5,0.5026077097505669,12,20,12,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0]",346244712,"(89, 247)"
450,Tweets,LR,1,0.6666666666666666,0.28095238095238095,0.3898989898989899,0.55,0.5085034013605442,9,26,6,23,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",736079420,"(89, 247)"
451,Tweets,LR,2,0.5555555555555556,0.28095238095238095,0.3349206349206349,0.5357142857142857,0.5173469387755103,9,25,7,23,"[0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",736079420,"(89, 247)"
