,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
237,Tweets,LR,13,0.5176190476190476,0.41428571428571426,0.4555444555444555,0.530952380952381,0.5589569160997733,14,22,12,20,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",953403852,"(95, 247)"
238,Tweets,LR,14,0.4657142857142857,0.43333333333333335,0.4197493734335839,0.48095238095238096,0.4346938775510204,15,18,16,19,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0]",953403852,"(95, 247)"
239,Tweets,LR,15,0.3759523809523809,0.319047619047619,0.3387301587301587,0.4119047619047619,0.42018140589569164,11,17,17,23,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",953403852,"(95, 247)"
240,Tweets,LR,1,0.54,0.35714285714285715,0.4213986013986014,0.530952380952381,0.56859410430839,12,24,10,22,"[0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]",252819303,"(95, 247)"
241,Tweets,LR,2,0.5457142857142857,0.4714285714285714,0.5014718614718614,0.530952380952381,0.5786848072562358,16,20,14,18,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0]",252819303,"(95, 247)"
242,Tweets,LR,3,0.4407142857142857,0.35714285714285715,0.37484737484737485,0.4380952380952381,0.5082766439909298,12,18,16,22,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1]",252819303,"(95, 247)"
243,Tweets,LR,4,0.4123809523809524,0.3619047619047619,0.3831501831501831,0.4333333333333333,0.4038548752834467,12,17,17,22,"[0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]",252819303,"(95, 247)"
244,Tweets,LR,5,0.4742857142857143,0.5047619047619047,0.48072398190045246,0.4880952380952381,0.48922902494331066,17,16,18,17,"[0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1]",252819303,"(95, 247)"
245,Tweets,LR,6,0.47777777777777775,0.44285714285714284,0.44153846153846155,0.45714285714285713,0.40022675736961455,15,16,18,19,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1]",252819303,"(95, 247)"
246,Tweets,LR,7,0.36904761904761907,0.29047619047619044,0.3220779220779221,0.3904761904761905,0.37585034013605445,10,17,17,24,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1]",252819303,"(95, 247)"
247,Tweets,LR,8,0.29555555555555557,0.30476190476190473,0.2938461538461538,0.3261904761904762,0.29523809523809524,10,12,22,24,"[0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",252819303,"(95, 247)"
248,Tweets,LR,9,0.24476190476190476,0.2333333333333333,0.23809523809523808,0.26190476190476186,0.2552154195011338,8,10,24,26,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0]",252819303,"(95, 247)"
249,Tweets,LR,10,0.2611111111111111,0.26190476190476186,0.2582051282051282,0.2523809523809524,0.1873015873015873,9,8,26,25,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",252819303,"(95, 247)"
250,Tweets,LR,11,0.41817460317460314,0.3761904761904762,0.37761904761904763,0.42857142857142855,0.40691609977324267,13,16,18,21,"[0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",252819303,"(95, 247)"
251,Tweets,LR,12,0.4583333333333333,0.35714285714285715,0.3897435897435897,0.40714285714285714,0.39081632653061227,12,15,19,22,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",252819303,"(95, 247)"
252,Tweets,LR,13,0.5111111111111111,0.5571428571428572,0.49896879006786127,0.5023809523809524,0.4531746031746032,19,15,19,15,"[0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0]",252819303,"(95, 247)"
253,Tweets,LR,14,0.5761904761904761,0.5285714285714286,0.5407392607392607,0.5380952380952381,0.4710884353741497,18,19,15,16,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0]",252819303,"(95, 247)"
254,Tweets,LR,15,0.508095238095238,0.4714285714285714,0.4852014652014652,0.48333333333333334,0.4380952380952381,16,17,17,18,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1]",252819303,"(95, 247)"
255,Tweets,LR,1,0.5166666666666666,0.3142857142857143,0.37575757575757573,0.5404761904761904,0.5037414965986394,11,26,8,23,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",738792529,"(95, 247)"
256,Tweets,LR,2,0.4307142857142857,0.35714285714285715,0.38389610389610385,0.47380952380952385,0.5166666666666667,12,20,14,22,"[0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0]",738792529,"(95, 247)"
257,Tweets,LR,3,0.5242424242424242,0.4380952380952381,0.43320261437908497,0.5,0.4625850340136054,15,19,15,19,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",738792529,"(95, 247)"
258,Tweets,LR,4,0.41285714285714287,0.32380952380952377,0.35634365634365633,0.45,0.4165532879818594,11,20,14,23,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1]",738792529,"(95, 247)"
259,Tweets,LR,5,0.40111111111111114,0.36666666666666664,0.36806526806526807,0.47380952380952385,0.48922902494331066,12,20,14,22,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1]",738792529,"(95, 247)"
260,Tweets,LR,6,0.5222222222222223,0.4380952380952381,0.4681118881118881,0.5142857142857142,0.5419501133786848,15,20,14,19,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]",738792529,"(95, 247)"
261,Tweets,LR,7,0.4746031746031746,0.4714285714285714,0.464009324009324,0.46904761904761905,0.4614512471655329,16,16,18,18,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0]",738792529,"(95, 247)"
262,Tweets,LR,8,0.4888888888888889,0.5047619047619047,0.4666225003067108,0.48333333333333334,0.45850340136054424,17,16,18,17,"[0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1]",738792529,"(95, 247)"
263,Tweets,LR,9,0.5059523809523809,0.3761904761904762,0.4167099567099567,0.46190476190476193,0.41587301587301584,13,19,15,21,"[0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0]",738792529,"(95, 247)"
264,Tweets,LR,10,0.33174603174603173,0.3476190476190476,0.3361904761904762,0.33809523809523806,0.32607709750566893,12,11,23,22,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0]",738792529,"(95, 247)"
265,Tweets,LR,11,0.4603174603174603,0.44285714285714284,0.44305694305694304,0.45476190476190476,0.4643990929705215,15,16,18,19,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1]",738792529,"(95, 247)"
266,Tweets,LR,12,0.5047619047619047,0.42857142857142855,0.4528205128205128,0.5404761904761904,0.5273242630385487,14,22,12,20,"[0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1]",738792529,"(95, 247)"
267,Tweets,LR,13,0.42,0.32857142857142857,0.365034965034965,0.44285714285714284,0.4191609977324263,11,19,15,23,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1]",738792529,"(95, 247)"
268,Tweets,LR,14,0.5233333333333333,0.49047619047619045,0.4988344988344988,0.5357142857142857,0.5134920634920634,17,20,14,17,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1]",738792529,"(95, 247)"
269,Tweets,LR,15,0.5527777777777778,0.5666666666666667,0.5491841491841492,0.5738095238095238,0.554875283446712,19,20,14,15,"[0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",738792529,"(95, 247)"
270,Tweets,LR,1,0.5666666666666667,0.35238095238095235,0.4169230769230769,0.5190476190476191,0.52562358276644,12,23,11,22,"[0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",241761773,"(95, 247)"
271,Tweets,LR,2,0.38095238095238093,0.29047619047619044,0.3098412698412698,0.48333333333333334,0.49705215419501136,10,23,11,24,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",241761773,"(95, 247)"
272,Tweets,LR,3,0.5042424242424243,0.3761904761904762,0.4068686868686869,0.48095238095238096,0.4585034013605442,13,20,14,21,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]",241761773,"(95, 247)"
273,Tweets,LR,4,0.35238095238095235,0.26666666666666666,0.298021978021978,0.44285714285714284,0.3878684807256236,9,21,13,25,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0]",241761773,"(95, 247)"
274,Tweets,LR,5,0.5837301587301588,0.5523809523809524,0.5538156288156288,0.5738095238095238,0.5871882086167801,19,20,14,15,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",241761773,"(95, 247)"
275,Tweets,LR,6,0.4583333333333333,0.3857142857142857,0.41018981018981016,0.4380952380952381,0.4147392290249433,13,17,17,21,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1]",241761773,"(95, 247)"
276,Tweets,LR,7,0.47333333333333333,0.4095238095238095,0.43580419580419577,0.48333333333333334,0.46179138321995467,14,19,15,20,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1]",241761773,"(95, 247)"
277,Tweets,LR,8,0.5466666666666666,0.38095238095238093,0.43487179487179484,0.5,0.44875283446712017,13,21,13,21,"[0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",241761773,"(95, 247)"
278,Tweets,LR,9,0.47023809523809523,0.419047619047619,0.4281318681318681,0.4595238095238095,0.4443310657596372,14,17,17,20,"[0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0]",241761773,"(95, 247)"
279,Tweets,LR,10,0.43666666666666665,0.3619047619047619,0.3849150849150849,0.42857142857142855,0.47551020408163264,12,17,17,22,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1]",241761773,"(95, 247)"
280,Tweets,LR,11,0.4666666666666667,0.4095238095238095,0.4338461538461538,0.4714285714285714,0.4743764172335601,14,18,16,20,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",241761773,"(95, 247)"
281,Tweets,LR,12,0.41333333333333333,0.3476190476190476,0.3595022624434389,0.4142857142857143,0.43208616780045356,12,16,18,22,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1]",241761773,"(95, 247)"
282,Tweets,LR,13,0.4546031746031746,0.3857142857142857,0.3957264957264957,0.45476190476190476,0.5096371882086167,13,18,16,21,"[0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0]",241761773,"(95, 247)"
283,Tweets,LR,14,0.49142857142857144,0.41428571428571426,0.44044622044622045,0.45476190476190476,0.43514739229024946,14,17,17,20,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]",241761773,"(95, 247)"
284,Tweets,LR,15,0.49166666666666664,0.43333333333333335,0.4506293706293706,0.49523809523809526,0.49603174603174605,15,19,15,19,"[0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",241761773,"(95, 247)"
285,Tweets,LR,1,0.46095238095238095,0.3619047619047619,0.39974025974025973,0.5357142857142857,0.5655328798185941,12,24,10,22,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]",310165146,"(95, 247)"
286,Tweets,LR,2,0.5666666666666667,0.29047619047619044,0.3561172161172161,0.5023809523809524,0.4880952380952381,10,24,10,24,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",310165146,"(95, 247)"
287,Tweets,LR,3,0.39595238095238094,0.319047619047619,0.33915750915750914,0.41428571428571426,0.41836734693877553,11,17,17,23,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0]",310165146,"(95, 247)"
288,Tweets,LR,4,0.4452380952380952,0.38571428571428573,0.4101098901098901,0.519047619047619,0.577891156462585,13,22,12,21,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0]",310165146,"(95, 247)"
289,Tweets,LR,5,0.5777777777777777,0.4380952380952381,0.4737179487179487,0.5595238095238095,0.5178004535147391,15,23,11,19,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",310165146,"(95, 247)"
290,Tweets,LR,6,0.5452380952380952,0.4333333333333333,0.4744144744144744,0.5404761904761904,0.5104308390022676,15,22,12,19,"[0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",310165146,"(95, 247)"
291,Tweets,LR,7,0.5133333333333333,0.4666666666666667,0.4721769733534439,0.5023809523809524,0.42324263038548754,16,18,16,18,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",310165146,"(95, 247)"
292,Tweets,LR,8,0.6083333333333333,0.49523809523809526,0.5200713012477718,0.5714285714285714,0.46780045351473926,17,22,12,17,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]",310165146,"(95, 247)"
293,Tweets,LR,9,0.46785714285714286,0.45714285714285713,0.4555844155844156,0.5547619047619048,0.45782312925170066,16,22,12,18,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",310165146,"(95, 247)"
294,Tweets,LR,10,0.5323809523809524,0.38095238095238093,0.4100280112044818,0.49047619047619045,0.545578231292517,13,20,14,21,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",310165146,"(95, 247)"
295,Tweets,LR,11,0.72,0.5809523809523809,0.5904474610356962,0.6309523809523809,0.5808390022675737,20,23,11,14,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",310165146,"(95, 247)"
296,Tweets,LR,12,0.6,0.5571428571428572,0.5645021645021645,0.5523809523809524,0.5564625850340136,19,19,15,15,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0]",310165146,"(95, 247)"
297,Tweets,LR,13,0.33,0.2095238095238095,0.2545454545454545,0.4261904761904762,0.4967120181405896,7,22,12,27,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]",310165146,"(95, 247)"
298,Tweets,LR,14,0.5722222222222222,0.5571428571428572,0.5558041958041958,0.5714285714285714,0.5460317460317461,19,20,14,15,"[0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1]",310165146,"(95, 247)"
299,Tweets,LR,15,0.5328571428571428,0.41428571428571426,0.461038961038961,0.5738095238095238,0.6268707482993198,14,25,9,20,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0
 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1]",310165146,"(95, 247)"
300,Tweets,LR,1,0.64,0.32380952380952377,0.39666666666666667,0.5238095238095237,0.5475056689342404,11,25,9,23,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1]",896869903,"(95, 247)"
