,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
273,Tweets,kNN5,4,0.5142857142857142,0.6095238095238095,0.5472268907563025,0.5142857142857142,0.4722222222222222,21,14,20,13,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]",241761773,"(95, 247)"
274,Tweets,kNN5,5,0.6222222222222222,0.4952380952380952,0.5211538461538461,0.5333333333333333,0.5861678004535147,17,19,15,17,"[0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0]",241761773,"(95, 247)"
275,Tweets,kNN5,6,0.5678571428571428,0.5857142857142857,0.5751648351648352,0.5714285714285714,0.5282312925170068,20,19,15,14,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]",241761773,"(95, 247)"
276,Tweets,kNN5,7,0.5777777777777777,0.5523809523809524,0.5588461538461539,0.5714285714285714,0.5769841269841269,19,20,14,15,"[0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]",241761773,"(95, 247)"
277,Tweets,kNN5,8,0.49857142857142855,0.5,0.4916730328495034,0.5166666666666667,0.4985260770975057,17,18,16,17,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0]",241761773,"(95, 247)"
278,Tweets,kNN5,9,0.45396825396825397,0.43333333333333335,0.4245238095238095,0.45714285714285713,0.45289115646258504,15,16,18,19,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",241761773,"(95, 247)"
279,Tweets,kNN5,10,0.4988095238095238,0.4380952380952381,0.45780885780885777,0.4785714285714286,0.48781179138321995,15,18,16,19,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1]",241761773,"(95, 247)"
280,Tweets,kNN5,11,0.49666666666666665,0.44285714285714284,0.4605860805860806,0.4666666666666667,0.463718820861678,15,17,17,19,"[0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0]",241761773,"(95, 247)"
281,Tweets,kNN5,12,0.5565079365079365,0.5904761904761905,0.5632600732600732,0.5547619047619048,0.5454648526077097,20,18,16,14,"[0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]",241761773,"(95, 247)"
282,Tweets,kNN5,13,0.47,0.4333333333333333,0.44015082956259427,0.49523809523809526,0.4548185941043084,15,19,15,19,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0]",241761773,"(95, 247)"
283,Tweets,kNN5,14,0.475,0.4619047619047619,0.4476470588235294,0.4714285714285714,0.4485827664399093,16,16,18,18,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",241761773,"(95, 247)"
284,Tweets,kNN5,15,0.4115079365079365,0.44285714285714284,0.4230769230769231,0.48095238095238096,0.4599773242630385,15,18,16,19,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1]",241761773,"(95, 247)"
285,Tweets,kNN5,1,0.525,0.4714285714285714,0.4871128871128871,0.49523809523809526,0.48724489795918363,16,18,16,18,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1]",310165146,"(95, 247)"
286,Tweets,kNN5,2,0.4971428571428571,0.44285714285714284,0.4662337662337662,0.5452380952380952,0.5296485260770976,15,22,12,19,"[0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",310165146,"(95, 247)"
287,Tweets,kNN5,3,0.6678571428571428,0.7,0.6738375350140056,0.6619047619047619,0.692687074829932,24,21,13,10,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0]",310165146,"(95, 247)"
288,Tweets,kNN5,4,0.6190476190476191,0.6190476190476191,0.6175824175824176,0.6166666666666667,0.6748866213151927,21,21,13,13,"[0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1]",310165146,"(95, 247)"
289,Tweets,kNN5,5,0.5988095238095238,0.4666666666666667,0.506031746031746,0.5595238095238095,0.6896825396825397,16,22,12,18,"[0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",310165146,"(95, 247)"
290,Tweets,kNN5,6,0.5583333333333333,0.4952380952380952,0.5158041958041958,0.5571428571428572,0.608843537414966,17,21,13,17,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0]",310165146,"(95, 247)"
291,Tweets,kNN5,7,0.6494444444444445,0.6190476190476191,0.6268648018648019,0.6357142857142857,0.6802154195011337,21,22,12,13,"[0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1]",310165146,"(95, 247)"
292,Tweets,kNN5,8,0.5599999999999999,0.5571428571428572,0.5492417386535033,0.5595238095238095,0.6442743764172336,19,19,15,15,"[0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]",310165146,"(95, 247)"
293,Tweets,kNN5,9,0.5457142857142857,0.5714285714285714,0.5423809523809524,0.5476190476190476,0.638095238095238,19,18,16,15,"[0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",310165146,"(95, 247)"
294,Tweets,kNN5,10,0.625,0.5523809523809524,0.582983682983683,0.611904761904762,0.6571428571428571,19,23,11,15,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0]",310165146,"(95, 247)"
295,Tweets,kNN5,11,0.5742857142857143,0.5333333333333333,0.5487179487179487,0.5595238095238095,0.5834467120181406,18,20,14,16,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]",310165146,"(95, 247)"
296,Tweets,kNN5,12,0.5714285714285714,0.5571428571428572,0.5637362637362637,0.5714285714285714,0.6309523809523809,19,20,14,15,"[0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0]",310165146,"(95, 247)"
297,Tweets,kNN5,13,0.6428571428571428,0.5904761904761905,0.6033116883116884,0.5904761904761905,0.575453514739229,20,20,14,14,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]",310165146,"(95, 247)"
298,Tweets,kNN5,14,0.5613636363636364,0.638095238095238,0.5749494949494949,0.5857142857142857,0.6396825396825396,22,18,16,12,"[0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]",310165146,"(95, 247)"
299,Tweets,kNN5,15,0.6866666666666666,0.5619047619047619,0.5995118606883312,0.6357142857142857,0.6262471655328798,19,24,10,15,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1]",310165146,"(95, 247)"
300,Tweets,kNN5,1,0.5342857142857143,0.4714285714285714,0.4989010989010989,0.5285714285714286,0.5307823129251701,16,20,14,18,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1]",896869903,"(95, 247)"
301,Tweets,kNN5,2,0.4514285714285714,0.4095238095238095,0.42476190476190473,0.45714285714285713,0.46417233560090704,14,17,17,20,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0]",896869903,"(95, 247)"
302,Tweets,kNN5,3,0.6100793650793651,0.6142857142857143,0.6083583083583083,0.6023809523809525,0.6398526077097506,21,20,14,13,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]",896869903,"(95, 247)"
303,Tweets,kNN5,4,0.7363636363636363,0.6190476190476191,0.6105050505050504,0.6523809523809524,0.6354875283446713,21,23,11,13,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",896869903,"(95, 247)"
304,Tweets,kNN5,5,0.5920634920634921,0.6190476190476191,0.6023626373626374,0.5904761904761905,0.5906462585034014,21,19,15,13,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0]",896869903,"(95, 247)"
305,Tweets,kNN5,6,0.5051948051948052,0.49523809523809526,0.4674883286647992,0.5,0.5023809523809524,17,17,17,17,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0]",896869903,"(95, 247)"
306,Tweets,kNN5,7,0.43714285714285717,0.49523809523809526,0.46085052202699256,0.44047619047619047,0.4506235827664399,17,13,21,17,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]",896869903,"(95, 247)"
307,Tweets,kNN5,8,0.5192857142857142,0.4523809523809524,0.4692640692640693,0.5333333333333333,0.521655328798186,15,21,13,19,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1]",896869903,"(95, 247)"
308,Tweets,kNN5,9,0.4022222222222222,0.40476190476190477,0.3927777777777778,0.4119047619047619,0.4302721088435374,14,14,20,20,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1]",896869903,"(95, 247)"
309,Tweets,kNN5,10,0.5944444444444444,0.41428571428571426,0.4207142857142857,0.4809523809523809,0.5273242630385487,14,19,15,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1]",896869903,"(95, 247)"
310,Tweets,kNN5,11,0.37142857142857144,0.32857142857142857,0.34415584415584416,0.42857142857142855,0.4489795918367347,11,18,16,23,"[0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1]",896869903,"(95, 247)"
311,Tweets,kNN5,12,0.4988888888888889,0.41428571428571426,0.44564102564102565,0.5047619047619047,0.5184807256235828,14,20,14,20,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",896869903,"(95, 247)"
312,Tweets,kNN5,13,0.5472727272727272,0.519047619047619,0.5175602175602175,0.55,0.5570294784580498,18,20,14,16,"[0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0]",896869903,"(95, 247)"
313,Tweets,kNN5,14,0.4746031746031746,0.4095238095238095,0.43238095238095237,0.4714285714285714,0.473469387755102,14,18,16,20,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",896869903,"(95, 247)"
314,Tweets,kNN5,15,0.35333333333333333,0.2857142857142857,0.3153846153846154,0.4380952380952381,0.427891156462585,10,20,14,24,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",896869903,"(95, 247)"
315,Tweets,kNN5,1,0.5009523809523809,0.5571428571428572,0.5233766233766234,0.4880952380952381,0.4764172335600907,19,14,20,15,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]",93132008,"(95, 247)"
316,Tweets,kNN5,2,0.525,0.5,0.5080652680652681,0.530952380952381,0.5452380952380953,17,19,15,17,"[0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0]",93132008,"(95, 247)"
317,Tweets,kNN5,3,0.5869047619047619,0.5904761904761905,0.5875457875457876,0.5904761904761905,0.6068027210884354,20,20,14,14,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1]",93132008,"(95, 247)"
318,Tweets,kNN5,4,0.5226190476190476,0.5619047619047619,0.5375737987502693,0.519047619047619,0.5129251700680272,19,16,18,15,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0]",93132008,"(95, 247)"
319,Tweets,kNN5,5,0.5831746031746031,0.5857142857142857,0.5809523809523809,0.5857142857142857,0.6194444444444445,20,20,14,14,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]",93132008,"(95, 247)"
320,Tweets,kNN5,6,0.6164285714285714,0.7095238095238096,0.6523249299719888,0.6476190476190475,0.6075963718820862,24,20,14,10,"[0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1]",93132008,"(95, 247)"
321,Tweets,kNN5,7,0.58,0.4380952380952381,0.49090909090909085,0.5404761904761904,0.5848072562358276,15,22,12,19,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0]",93132008,"(95, 247)"
322,Tweets,kNN5,8,0.5038888888888888,0.5285714285714286,0.5067379679144385,0.4880952380952381,0.5311224489795918,18,15,19,16,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1]",93132008,"(95, 247)"
323,Tweets,kNN5,9,0.5531385281385282,0.5238095238095238,0.5123809523809524,0.5428571428571428,0.5443310657596372,18,19,15,16,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0]",93132008,"(95, 247)"
324,Tweets,kNN5,10,0.3914285714285714,0.3904761904761905,0.38571428571428573,0.44285714285714284,0.44308390022675737,13,17,17,21,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0]",93132008,"(95, 247)"
325,Tweets,kNN5,11,0.4857142857142857,0.4714285714285714,0.476996336996337,0.4857142857142857,0.47851473922902493,16,17,17,18,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1]",93132008,"(95, 247)"
326,Tweets,kNN5,12,0.3861111111111111,0.40476190476190477,0.38598290598290597,0.3976190476190476,0.3621315192743764,14,13,21,20,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0]",93132008,"(95, 247)"
327,Tweets,kNN5,13,0.4577777777777778,0.38095238095238093,0.39987179487179486,0.4523809523809524,0.41564625850340137,13,18,16,21,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]",93132008,"(95, 247)"
328,Tweets,kNN5,14,0.41666666666666663,0.38095238095238093,0.37567736185383244,0.4095238095238095,0.3651927437641723,13,15,19,21,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0]",93132008,"(95, 247)"
329,Tweets,kNN5,15,0.39444444444444443,0.41428571428571426,0.3987995337995338,0.42857142857142855,0.4163265306122449,14,15,19,20,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1]",93132008,"(95, 247)"
330,Tweets,kNN5,1,0.4857142857142857,0.40476190476190477,0.4183963095727801,0.4857142857142857,0.45419501133786844,14,19,15,20,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",144816658,"(95, 247)"
331,Tweets,kNN5,2,0.4746031746031746,0.40476190476190477,0.4271128871128871,0.4666666666666667,0.47607709750566896,14,18,16,20,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]",144816658,"(95, 247)"
332,Tweets,kNN5,3,0.5290909090909091,0.5238095238095237,0.5127272727272727,0.5261904761904762,0.573469387755102,18,18,16,16,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]",144816658,"(95, 247)"
333,Tweets,kNN5,4,0.6319047619047619,0.6190476190476191,0.6204395604395604,0.6309523809523809,0.6157596371882086,21,22,12,13,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]",144816658,"(95, 247)"
334,Tweets,kNN5,5,0.7,0.6523809523809524,0.6655011655011654,0.680952380952381,0.7130385487528346,22,24,10,12,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]",144816658,"(95, 247)"
335,Tweets,kNN5,6,0.5657142857142857,0.5285714285714286,0.5425641025641025,0.5547619047619048,0.5881519274376418,18,20,14,16,"[0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]",144816658,"(95, 247)"
