,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
416,Tweets,kNN3,12,0.4307142857142857,0.4523809523809524,0.4351648351648352,0.4595238095238095,0.5221655328798186,14,15,17,18,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1]",749247493,"(89, 247)"
417,Tweets,kNN3,13,0.5619047619047619,0.5380952380952381,0.5434232434232434,0.5642857142857143,0.6189909297052154,17,19,13,15,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1]",749247493,"(89, 247)"
418,Tweets,kNN3,14,0.35238095238095235,0.36666666666666664,0.358974358974359,0.41666666666666663,0.44688208616780045,12,15,17,20,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0]",749247493,"(89, 247)"
419,Tweets,kNN3,15,0.49785714285714283,0.5285714285714286,0.51008991008991,0.49523809523809526,0.5263605442176871,17,15,17,15,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1]",749247493,"(89, 247)"
420,Tweets,kNN3,1,0.6142857142857143,0.5666666666666667,0.5831168831168831,0.5952380952380952,0.5672335600907029,18,20,12,14,"[0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1]",414568457,"(89, 247)"
421,Tweets,kNN3,2,0.39999999999999997,0.3952380952380952,0.39335664335664333,0.44761904761904764,0.49342403628117915,13,16,16,19,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]",414568457,"(89, 247)"
422,Tweets,kNN3,3,0.5066666666666666,0.519047619047619,0.5013784907902554,0.5285714285714286,0.5947278911564625,17,17,15,15,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0]",414568457,"(89, 247)"
423,Tweets,kNN3,4,0.5188888888888888,0.5523809523809524,0.5327272727272727,0.5261904761904762,0.6011904761904762,18,16,16,14,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0]",414568457,"(89, 247)"
424,Tweets,kNN3,5,0.6377777777777778,0.6523809523809524,0.6333333333333333,0.65,0.7174603174603176,21,21,11,11,"[0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",414568457,"(89, 247)"
425,Tweets,kNN3,6,0.6849206349206349,0.6857142857142857,0.6776007326007326,0.6738095238095239,0.7012471655328799,22,21,11,10,"[0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0]",414568457,"(89, 247)"
426,Tweets,kNN3,7,0.5733333333333334,0.5,0.5083682983682983,0.5761904761904761,0.6510204081632653,16,21,11,16,"[0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1]",414568457,"(89, 247)"
427,Tweets,kNN3,8,0.62,0.6333333333333333,0.6105627705627705,0.611904761904762,0.6930839002267575,20,19,13,12,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",414568457,"(89, 247)"
428,Tweets,kNN3,9,0.6071428571428571,0.5904761904761905,0.5956776556776556,0.6214285714285714,0.6729591836734694,19,21,11,13,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1]",414568457,"(89, 247)"
429,Tweets,kNN3,10,0.6247619047619047,0.5904761904761905,0.5896103896103896,0.6333333333333333,0.6592403628117914,19,22,10,13,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0]",414568457,"(89, 247)"
430,Tweets,kNN3,11,0.5976190476190476,0.5428571428571428,0.5468131868131868,0.5976190476190476,0.7051587301587302,17,21,11,15,"[0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0]",414568457,"(89, 247)"
431,Tweets,kNN3,12,0.6607575757575758,0.5952380952380952,0.5905339105339105,0.6285714285714286,0.7115646258503402,19,21,11,13,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0]",414568457,"(89, 247)"
432,Tweets,kNN3,13,0.65,0.6238095238095238,0.6277056277056277,0.638095238095238,0.6659297052154195,20,21,11,12,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1]",414568457,"(89, 247)"
433,Tweets,kNN3,14,0.6476190476190476,0.6333333333333333,0.6338461538461538,0.6619047619047619,0.7026643990929705,20,22,10,12,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",414568457,"(89, 247)"
434,Tweets,kNN3,15,0.5961904761904762,0.5,0.5369230769230768,0.5928571428571429,0.6541950113378685,16,22,10,16,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0]",414568457,"(89, 247)"
435,Tweets,kNN3,1,0.5133333333333333,0.4714285714285714,0.48659340659340655,0.5166666666666666,0.5429705215419501,15,18,14,17,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]",346244712,"(89, 247)"
436,Tweets,kNN3,2,0.4797619047619047,0.5333333333333333,0.5037362637362637,0.46904761904761905,0.4304988662131519,17,13,19,15,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0]",346244712,"(89, 247)"
437,Tweets,kNN3,3,0.545,0.6285714285714286,0.5759224109224109,0.5476190476190477,0.5479591836734694,20,15,17,12,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0]",346244712,"(89, 247)"
438,Tweets,kNN3,4,0.5071428571428571,0.4952380952380952,0.4972960372960373,0.5095238095238095,0.48078231292517004,16,17,15,16,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",346244712,"(89, 247)"
439,Tweets,kNN3,5,0.699047619047619,0.6238095238095238,0.6482184482184482,0.6666666666666666,0.6707482993197279,20,23,9,12,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]",346244712,"(89, 247)"
440,Tweets,kNN3,6,0.7092857142857143,0.719047619047619,0.708051948051948,0.7047619047619047,0.7349773242630385,23,22,10,9,"[0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0]",346244712,"(89, 247)"
441,Tweets,kNN3,7,0.5526190476190476,0.6571428571428571,0.5981469510881275,0.55,0.560204081632653,21,14,18,11,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1]",346244712,"(89, 247)"
442,Tweets,kNN3,8,0.623015873015873,0.6952380952380952,0.6402447552447552,0.6261904761904762,0.6087868480725624,22,18,14,10,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",346244712,"(89, 247)"
443,Tweets,kNN3,9,0.6567965367965368,0.680952380952381,0.6548562548562549,0.6523809523809524,0.6268140589569161,22,20,12,10,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0]",346244712,"(89, 247)"
444,Tweets,kNN3,10,0.6317460317460317,0.719047619047619,0.6527350427350428,0.6452380952380953,0.6386054421768708,23,18,14,9,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0]",346244712,"(89, 247)"
445,Tweets,kNN3,11,0.6107142857142857,0.5285714285714286,0.5344322344322344,0.5476190476190477,0.5607709750566894,17,18,14,15,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1]",346244712,"(89, 247)"
446,Tweets,kNN3,12,0.5596825396825397,0.5523809523809524,0.5492557442557443,0.5571428571428572,0.5371315192743764,18,18,14,14,"[0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",346244712,"(89, 247)"
447,Tweets,kNN3,13,0.675,0.7238095238095238,0.6912687312687312,0.6738095238095237,0.7086734693877551,23,20,12,9,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1]",346244712,"(89, 247)"
448,Tweets,kNN3,14,0.5707142857142857,0.5952380952380952,0.5776889776889776,0.5619047619047619,0.6126984126984127,19,17,15,13,"[0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]",346244712,"(89, 247)"
449,Tweets,kNN3,15,0.5668253968253968,0.5285714285714286,0.5387062937062937,0.5476190476190477,0.5648526077097507,17,18,14,15,"[0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",346244712,"(89, 247)"
450,Tweets,kNN3,1,0.4851948051948052,0.4619047619047619,0.4492229992229992,0.4857142857142857,0.4644557823129252,15,16,16,17,"[0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0]",736079420,"(89, 247)"
451,Tweets,kNN3,2,0.52,0.5666666666666667,0.5386147186147185,0.5214285714285715,0.5071428571428571,18,15,17,14,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]",736079420,"(89, 247)"
452,Tweets,kNN3,3,0.5357142857142857,0.5047619047619047,0.4991258741258741,0.5095238095238095,0.48883219954648527,16,17,15,16,"[0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]",736079420,"(89, 247)"
453,Tweets,kNN3,4,0.7,0.4619047619047619,0.543030303030303,0.5928571428571429,0.616156462585034,15,23,9,17,"[0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1]",736079420,"(89, 247)"
454,Tweets,kNN3,5,0.5366666666666666,0.5666666666666667,0.5368253968253969,0.5642857142857143,0.6198979591836734,18,18,14,14,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1]",736079420,"(89, 247)"
455,Tweets,kNN3,6,0.5821428571428571,0.6571428571428571,0.6168498168498168,0.5928571428571429,0.5769274376417234,21,17,15,11,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1]",736079420,"(89, 247)"
456,Tweets,kNN3,7,0.525,0.5380952380952381,0.5243756243756243,0.5333333333333333,0.5502267573696146,17,17,15,15,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1]",736079420,"(89, 247)"
457,Tweets,kNN3,8,0.43376623376623374,0.4523809523809524,0.433968253968254,0.49523809523809526,0.561734693877551,15,17,15,17,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1]",736079420,"(89, 247)"
458,Tweets,kNN3,9,0.4077777777777778,0.4619047619047619,0.4207843137254902,0.40714285714285714,0.42896825396825394,15,11,21,17,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",736079420,"(89, 247)"
459,Tweets,kNN3,10,0.6623809523809524,0.5571428571428572,0.5900577200577201,0.6285714285714286,0.6507936507936508,18,22,10,14,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]",736079420,"(89, 247)"
460,Tweets,kNN3,11,0.3952380952380952,0.419047619047619,0.4051282051282051,0.44285714285714284,0.46746031746031746,13,15,17,19,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1]",736079420,"(89, 247)"
461,Tweets,kNN3,12,0.553968253968254,0.6238095238095238,0.5621794871794872,0.5666666666666667,0.5788548752834467,20,16,16,12,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]",736079420,"(89, 247)"
462,Tweets,kNN3,13,0.5133333333333333,0.4095238095238095,0.45365967365967363,0.5023809523809524,0.5529478458049887,13,19,13,19,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1]",736079420,"(89, 247)"
463,Tweets,kNN3,14,0.5,0.5047619047619047,0.48931068931068933,0.4642857142857143,0.5015306122448979,16,14,18,16,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1]",736079420,"(89, 247)"
464,Tweets,kNN3,15,0.4288888888888889,0.3857142857142857,0.39454545454545453,0.44047619047619047,0.439172335600907,12,16,16,20,"[0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1]",736079420,"(89, 247)"
465,Tweets,kNN3,1,0.30095238095238097,0.2476190476190476,0.2678210678210678,0.4023809523809524,0.376984126984127,8,18,14,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1]",273441439,"(89, 247)"
466,Tweets,kNN3,2,0.5357142857142857,0.4714285714285714,0.48366300366300363,0.4714285714285714,0.5348072562358276,15,15,17,17,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]",273441439,"(89, 247)"
467,Tweets,kNN3,3,0.6416666666666666,0.5238095238095238,0.5652991452991453,0.6071428571428572,0.6866213151927437,17,22,10,15,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1]",273441439,"(89, 247)"
468,Tweets,kNN3,4,0.6533333333333333,0.5333333333333333,0.58003108003108,0.6285714285714286,0.6754535147392291,17,23,9,15,"[0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0]",273441439,"(89, 247)"
469,Tweets,kNN3,5,0.6761904761904761,0.5952380952380952,0.6168498168498168,0.6261904761904762,0.7104875283446712,19,21,11,13,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",273441439,"(89, 247)"
470,Tweets,kNN3,6,0.7822222222222223,0.6476190476190476,0.675,0.7142857142857143,0.7448979591836735,21,25,7,11,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0]",273441439,"(89, 247)"
471,Tweets,kNN3,7,0.6948051948051948,0.6761904761904761,0.6678388278388278,0.669047619047619,0.7241496598639455,22,21,11,10,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1]",273441439,"(89, 247)"
472,Tweets,kNN3,8,0.5971428571428571,0.5619047619047619,0.5764235764235763,0.5928571428571429,0.6247165532879818,18,20,12,14,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0]",273441439,"(89, 247)"
473,Tweets,kNN3,9,0.5444444444444444,0.45714285714285713,0.47807692307692307,0.5428571428571428,0.6001133786848073,15,20,12,17,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0]",273441439,"(89, 247)"
474,Tweets,kNN3,10,0.6226190476190476,0.4952380952380952,0.5096128707893414,0.5380952380952381,0.5881519274376418,16,18,14,16,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0]",273441439,"(89, 247)"
475,Tweets,kNN3,11,0.5133333333333333,0.35238095238095235,0.4066666666666667,0.4880952380952381,0.5820861678004535,11,20,12,21,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",273441439,"(89, 247)"
476,Tweets,kNN3,12,0.519047619047619,0.47619047619047616,0.49177489177489175,0.519047619047619,0.6291383219954648,15,18,14,17,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1]",273441439,"(89, 247)"
477,Tweets,kNN3,13,0.645,0.42857142857142855,0.4888888888888889,0.5595238095238095,0.63140589569161,14,22,10,18,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",273441439,"(89, 247)"
478,Tweets,kNN3,14,0.6,0.4952380952380952,0.519964349376114,0.5619047619047619,0.5976757369614513,16,20,12,16,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]",273441439,"(89, 247)"
479,Tweets,kNN3,15,0.53,0.40476190476190477,0.4581818181818182,0.5285714285714286,0.6095804988662131,13,21,11,19,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0]",273441439,"(89, 247)"
480,Tweets,kNN3,1,0.4011904761904762,0.3904761904761905,0.38717948717948714,0.41666666666666663,0.4057256235827664,12,14,18,20,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0]",142976366,"(89, 247)"
481,Tweets,kNN3,2,0.4809523809523809,0.4333333333333333,0.44706349206349205,0.4880952380952381,0.5744331065759637,14,17,15,18,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",142976366,"(89, 247)"
