,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
875,Texts,SVC1,6,0.5074509803921569,0.8833333333333333,0.6430769230769231,0.5138888888888888,0.6230324074074074,37,6,36,5,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",364213774,"(110, 246)"
876,Texts,SVC1,7,0.5276190476190477,0.9027777777777778,0.6618603425559947,0.5375,0.6312885802469136,38,7,35,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",364213774,"(110, 246)"
877,Texts,SVC1,8,0.5141889483065953,0.9,0.652250724104271,0.5222222222222223,0.5990354938271605,38,6,36,4,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1]",364213774,"(110, 246)"
878,Texts,SVC1,9,0.5314802844214609,0.9305555555555556,0.6761851481851482,0.5513888888888889,0.6243441358024692,39,7,35,3,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1]",364213774,"(110, 246)"
879,Texts,SVC1,10,0.5331550802139038,0.925,0.6724966261808367,0.5486111111111112,0.6266975308641975,39,7,35,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 0]",364213774,"(110, 246)"
880,Texts,SVC1,11,0.5441176470588235,0.8805555555555555,0.6616829836829836,0.5388888888888889,0.6444444444444445,37,8,34,5,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 1]",364213774,"(110, 246)"
881,Texts,SVC1,12,0.53,0.9027777777777778,0.6639751552795031,0.5444444444444444,0.6161651234567901,38,8,34,4,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 0]",364213774,"(110, 246)"
882,Texts,SVC1,13,0.5201923076923077,0.8777777777777778,0.6497777777777778,0.5347222222222222,0.6290123456790123,37,8,34,5,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",364213774,"(110, 246)"
883,Texts,SVC1,14,0.5191666666666667,0.925,0.6637364953886693,0.5347222222222222,0.6298225308641975,39,6,36,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",364213774,"(110, 246)"
884,Texts,SVC1,15,0.5076923076923077,0.8777777777777778,0.6419393939393939,0.5125,0.6197530864197531,37,6,36,5,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1]",364213774,"(110, 246)"
885,Texts,SVC1,1,0.5280570409982175,0.9055555555555556,0.6648485061848907,0.5388888888888889,0.5866512345679012,38,7,35,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",98505089,"(110, 246)"
886,Texts,SVC1,2,0.5666666666666667,0.8833333333333333,0.681607840417909,0.5847222222222223,0.5827546296296297,37,12,30,5,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1]",98505089,"(110, 246)"
887,Texts,SVC1,3,0.5008823529411764,0.7916666666666666,0.6032526723063807,0.5138888888888888,0.5669367283950617,33,10,32,9,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
888,Texts,SVC1,4,0.49391025641025643,0.8583333333333333,0.6257142857142858,0.49027777777777776,0.5756558641975309,36,5,37,6,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
889,Texts,SVC1,5,0.49575757575757573,0.8111111111111111,0.6137334442826433,0.4888888888888889,0.5090277777777777,34,7,35,8,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1]",98505089,"(110, 246)"
890,Texts,SVC1,6,0.5230769230769231,0.8583333333333333,0.6492121212121212,0.5361111111111111,0.5737268518518518,36,9,33,6,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0]",98505089,"(110, 246)"
891,Texts,SVC1,7,0.5274509803921569,0.8083333333333333,0.62043246608464,0.5152777777777777,0.47777777777777775,34,9,33,8,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1]",98505089,"(110, 246)"
892,Texts,SVC1,8,0.4503030303030303,0.7444444444444445,0.5570022883295194,0.4305555555555555,0.40837191358024694,31,5,37,11,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
893,Texts,SVC1,9,0.4901247771836007,0.7833333333333333,0.5997495410767723,0.4861111111111111,0.5523148148148148,33,8,34,9,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 1]",98505089,"(110, 246)"
894,Texts,SVC1,10,0.4822222222222222,0.7666666666666666,0.5862470669427191,0.47638888888888886,0.49390432098765435,32,8,34,10,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1]",98505089,"(110, 246)"
895,Texts,SVC1,11,0.5201680672268908,0.8527777777777777,0.6420364176885917,0.5333333333333333,0.5380015432098766,36,9,33,6,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 0]",98505089,"(110, 246)"
896,Texts,SVC1,12,0.5051948051948052,0.8138888888888889,0.6210735930735931,0.5138888888888888,0.5705632716049382,34,9,33,8,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",98505089,"(110, 246)"
897,Texts,SVC1,13,0.49316526610644257,0.8027777777777778,0.6039069626026147,0.4847222222222222,0.5424382716049383,34,7,35,8,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 1 1 0 1]",98505089,"(110, 246)"
898,Texts,SVC1,14,0.5258333333333334,0.8305555555555556,0.6406309053265574,0.5333333333333333,0.5465663580246913,35,10,32,7,"[1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1]",98505089,"(110, 246)"
899,Texts,SVC1,15,0.5031746031746032,0.8277777777777777,0.6211106540518305,0.5125,0.5630015432098765,35,8,34,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 0 0 1 0]",98505089,"(110, 246)"
900,Texts,SVC1,1,0.4793939393939394,0.8777777777777778,0.6182127559701931,0.475,0.5508101851851852,37,3,39,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 1]",59689233,"(110, 246)"
901,Texts,SVC1,2,0.4618954248366013,0.725,0.5439569807856253,0.49166666666666664,0.4359567901234568,30,11,31,12,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
902,Texts,SVC1,3,0.5333333333333333,0.9027777777777778,0.6631158645276293,0.5375,0.5330632716049383,38,7,35,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1]",59689233,"(110, 246)"
903,Texts,SVC1,4,0.42342167636285283,0.6888888888888889,0.5135531135531135,0.40555555555555556,0.47137345679012344,29,5,37,13,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 1]",59689233,"(110, 246)"
904,Texts,SVC1,5,0.49333333333333335,0.8833333333333333,0.6320843214756258,0.4875,0.5233796296296296,37,4,38,5,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
905,Texts,SVC1,6,0.5024242424242424,0.8305555555555556,0.6229466948002417,0.4986111111111111,0.5151234567901235,35,7,35,7,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 1 1]",59689233,"(110, 246)"
906,Texts,SVC1,7,0.48802197802197805,0.8333333333333334,0.6132542819499341,0.47638888888888886,0.45806327160493826,35,5,37,7,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1]",59689233,"(110, 246)"
907,Texts,SVC1,8,0.46254901960784317,0.8,0.5824228911185433,0.4486111111111111,0.5018132716049383,34,4,38,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 0 0 1 0 1]",59689233,"(110, 246)"
908,Texts,SVC1,9,0.49333333333333335,0.9527777777777777,0.6497391304347826,0.4875,0.46774691358024695,40,1,41,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
909,Texts,SVC1,10,0.5153113553113553,0.9027777777777778,0.6548089591567853,0.5222222222222223,0.5176311728395062,38,6,36,4,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",59689233,"(110, 246)"
910,Texts,SVC1,11,0.47025641025641024,0.8527777777777777,0.6057884144840666,0.45,0.4939429012345679,36,2,40,6,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1]",59689233,"(110, 246)"
911,Texts,SVC1,12,0.5048076923076923,0.8833333333333333,0.640969696969697,0.5111111111111111,0.4095293209876543,37,6,36,5,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
912,Texts,SVC1,13,0.48411764705882354,0.8805555555555555,0.6230769230769231,0.475,0.5049382716049383,37,3,39,5,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
913,Texts,SVC1,14,0.5076190476190476,0.9083333333333333,0.6507272727272727,0.5138888888888888,0.552662037037037,38,5,37,4,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1]",59689233,"(110, 246)"
914,Texts,SVC1,15,0.47424242424242424,0.825,0.5992025518341307,0.4625,0.5250771604938271,35,4,38,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0]",59689233,"(110, 246)"
915,Texts,SVC1,1,0.5356259426847663,0.9527777777777777,0.6847818847818848,0.5597222222222222,0.5396604938271605,40,7,35,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1]",442316781,"(110, 246)"
916,Texts,SVC1,2,0.5269079939668175,0.9305555555555556,0.6712678625722105,0.5472222222222223,0.48649691358024694,39,7,35,3,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1]",442316781,"(110, 246)"
917,Texts,SVC1,3,0.4947712418300654,0.875,0.626518579459756,0.4986111111111111,0.5415895061728395,37,5,37,5,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 1 0]",442316781,"(110, 246)"
918,Texts,SVC1,4,0.5306959706959707,0.975,0.6862412949369471,0.55,0.5467206790123457,41,5,37,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1]",442316781,"(110, 246)"
919,Texts,SVC1,5,0.5074509803921569,0.9777777777777777,0.6680044593088071,0.5138888888888888,0.3614583333333333,41,2,40,1,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
920,Texts,SVC1,6,0.5157575757575757,0.9277777777777778,0.6601128909229595,0.525,0.49625771604938274,39,5,37,3,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
921,Texts,SVC1,7,0.533525641025641,0.9555555555555556,0.682866930171278,0.5583333333333333,0.5025077160493827,40,7,35,2,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
922,Texts,SVC1,8,0.5323707664884135,0.95,0.6793639617438244,0.5472222222222223,0.5016589506172839,40,6,36,2,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
923,Texts,SVC1,9,0.5284313725490196,0.95,0.6775291375291376,0.5472222222222223,0.5380015432098766,40,6,36,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 1 1 1 1 1]",442316781,"(110, 246)"
924,Texts,SVC1,10,0.5508333333333333,0.8861111111111111,0.6671806556614741,0.5694444444444444,0.519753086419753,37,11,31,5,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1]",442316781,"(110, 246)"
925,Texts,SVC1,11,0.4808823529411765,0.8166666666666667,0.5971920662457747,0.4888888888888889,0.4328703703703704,34,7,35,8,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
926,Texts,SVC1,12,0.5292589763177998,0.9277777777777778,0.6715652067231015,0.5486111111111112,0.48780864197530865,39,7,35,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
927,Texts,SVC1,13,0.4868347338935574,0.825,0.5869463869463869,0.5236111111111111,0.4818672839506173,35,9,33,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
928,Texts,SVC1,14,0.5435014005602241,0.9555555555555556,0.6897131853653593,0.5708333333333333,0.576658950617284,40,8,34,2,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
929,Texts,SVC1,15,0.557016317016317,0.9527777777777777,0.699749373433584,0.5861111111111111,0.5447145061728395,40,9,33,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
