,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
838,Texts,kNN3,14,0.5723809523809524,0.6277777777777778,0.5774522536287242,0.5583333333333333,0.5878472222222222,26,21,21,16,"[0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 1]",313920490,"(110, 246)"
839,Texts,kNN3,15,0.5038383838383839,0.5444444444444444,0.5216374269005848,0.49583333333333335,0.5192708333333333,23,19,23,19,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 0 1 0 0 0 0 1 0]",313920490,"(110, 246)"
840,Texts,kNN3,1,0.5114718614718614,0.5944444444444444,0.5448778809769521,0.5222222222222223,0.5638503086419753,25,19,23,17,"[0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 1]",623320593,"(110, 246)"
841,Texts,kNN3,2,0.47676767676767673,0.5,0.4842763772175537,0.4652777777777778,0.4830439814814815,21,18,24,21,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 1 0]",623320593,"(110, 246)"
842,Texts,kNN3,3,0.46626373626373624,0.45,0.44774891774891773,0.475,0.5376157407407407,19,21,21,23,"[0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 0 1]",623320593,"(110, 246)"
843,Texts,kNN3,4,0.5011904761904762,0.4583333333333333,0.47558823529411764,0.49166666666666664,0.5262152777777778,19,22,20,23,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 1]",623320593,"(110, 246)"
844,Texts,kNN3,5,0.5561904761904762,0.6166666666666667,0.5810359231411864,0.5597222222222222,0.5430941358024691,26,21,21,16,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 1 0 1 1]",623320593,"(110, 246)"
845,Texts,kNN3,6,0.5496392496392496,0.6277777777777778,0.5770278637770898,0.5611111111111111,0.5301890432098766,26,21,21,16,"[1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 0]",623320593,"(110, 246)"
846,Texts,kNN3,7,0.5644289044289044,0.611111111111111,0.5740970140970141,0.5819444444444445,0.5858796296296296,26,23,19,16,"[0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1]",623320593,"(110, 246)"
847,Texts,kNN3,8,0.42777777777777776,0.48333333333333334,0.45228758169934635,0.43194444444444446,0.44189814814814815,20,16,26,22,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 1 0 0 1]",623320593,"(110, 246)"
848,Texts,kNN3,9,0.49777777777777776,0.5222222222222223,0.5093223254213967,0.4986111111111111,0.47368827160493826,22,20,22,20,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 0 1 0]",623320593,"(110, 246)"
849,Texts,kNN3,10,0.4926923076923077,0.5972222222222222,0.5340213278293774,0.4847222222222222,0.49895833333333334,25,16,26,17,"[0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 1 0]",623320593,"(110, 246)"
850,Texts,kNN3,11,0.4953535353535354,0.525,0.505032188313922,0.4791666666666667,0.4998070987654321,22,18,24,20,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 0]",623320593,"(110, 246)"
851,Texts,kNN3,12,0.44626984126984126,0.5027777777777778,0.46809941520467835,0.45416666666666666,0.4931520061728395,21,17,25,21,"[0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 1]",623320593,"(110, 246)"
852,Texts,kNN3,13,0.47777777777777775,0.49444444444444446,0.48265172735760975,0.4736111111111111,0.481346450617284,21,19,23,21,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 0]",623320593,"(110, 246)"
853,Texts,kNN3,14,0.49467532467532466,0.5194444444444445,0.49587719298245614,0.5069444444444444,0.5029899691358025,22,21,21,20,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0]",623320593,"(110, 246)"
854,Texts,kNN3,15,0.5654040404040404,0.5944444444444444,0.5723662096417514,0.5583333333333333,0.5608024691358025,25,22,20,17,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 1]",623320593,"(110, 246)"
855,Texts,kNN3,1,0.5051948051948052,0.6222222222222222,0.5524310776942356,0.5027777777777778,0.47357253086419754,26,16,26,16,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 0]",958675774,"(110, 246)"
856,Texts,kNN3,2,0.48257575757575755,0.5722222222222222,0.5208513931888545,0.47638888888888886,0.47706404320987655,24,16,26,18,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 1 1]",958675774,"(110, 246)"
857,Texts,kNN3,3,0.43333333333333335,0.4777777777777778,0.45129490392648286,0.44166666666666665,0.4280864197530864,20,17,25,22,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 1]",958675774,"(110, 246)"
858,Texts,kNN3,4,0.4797979797979798,0.5666666666666667,0.5175880878667256,0.4708333333333333,0.47378472222222223,24,16,26,18,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 1]",958675774,"(110, 246)"
859,Texts,kNN3,5,0.42,0.4305555555555556,0.421937195931004,0.40694444444444444,0.42291666666666666,18,16,26,24,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 0]",958675774,"(110, 246)"
860,Texts,kNN3,6,0.48984126984126986,0.5972222222222222,0.5345552713839159,0.5041666666666667,0.490991512345679,25,17,25,17,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 0]",958675774,"(110, 246)"
861,Texts,kNN3,7,0.4703607503607503,0.5555555555555556,0.5049572460563172,0.46944444444444444,0.4585841049382716,23,16,26,19,"[0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 0 1 1 0 1 1]",958675774,"(110, 246)"
862,Texts,kNN3,8,0.4657070707070707,0.5444444444444444,0.5003801169590643,0.4597222222222222,0.4664737654320988,23,16,26,19,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 0 1]",958675774,"(110, 246)"
863,Texts,kNN3,9,0.46,0.5972222222222222,0.5189640768588137,0.4527777777777778,0.4827353395061728,25,13,29,17,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 1 0 1 1 1]",958675774,"(110, 246)"
864,Texts,kNN3,10,0.5327777777777778,0.5666666666666667,0.548202614379085,0.5291666666666667,0.5297453703703704,24,21,21,18,"[0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 0 1 1 0 0 0 1]",958675774,"(110, 246)"
865,Texts,kNN3,11,0.4356288156288156,0.5055555555555555,0.4591269841269841,0.4652777777777778,0.47044753086419755,21,18,24,21,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 0 1 1]",958675774,"(110, 246)"
866,Texts,kNN3,12,0.4180952380952381,0.4222222222222222,0.41365079365079366,0.4236111111111111,0.4098572530864198,18,18,24,24,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 1 1]",958675774,"(110, 246)"
867,Texts,kNN3,13,0.5136507936507936,0.525,0.5166099071207431,0.5236111111111111,0.5293016975308642,22,22,20,20,"[0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 0]",958675774,"(110, 246)"
868,Texts,kNN3,14,0.5288961038961039,0.6,0.5574269005847953,0.5375,0.4980131172839506,25,20,22,17,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 1]",958675774,"(110, 246)"
869,Texts,kNN3,15,0.5294949494949495,0.6194444444444445,0.5615384615384615,0.5597222222222222,0.5065972222222223,26,21,21,16,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 1]",958675774,"(110, 246)"
870,Texts,kNN3,1,0.5594516594516594,0.625,0.5860216718266253,0.575,0.5691358024691358,26,22,20,16,"[0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 1]",364213774,"(110, 246)"
871,Texts,kNN3,2,0.4907936507936508,0.5416666666666666,0.5066316916956303,0.5236111111111111,0.47843364197530863,23,21,21,19,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 1 1 0 0 1 1 0 0 0 1]",364213774,"(110, 246)"
872,Texts,kNN3,3,0.540952380952381,0.5666666666666667,0.5439847733965382,0.5555555555555556,0.595775462962963,24,23,19,18,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 0]",364213774,"(110, 246)"
873,Texts,kNN3,4,0.5305916305916306,0.4861111111111111,0.49278201159006113,0.5263888888888889,0.5224537037037037,20,24,18,22,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 1]",364213774,"(110, 246)"
874,Texts,kNN3,5,0.4888888888888889,0.5055555555555555,0.4874603174603175,0.5138888888888888,0.48032407407407407,21,22,20,21,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 1 0]",364213774,"(110, 246)"
875,Texts,kNN3,6,0.5677777777777778,0.6416666666666667,0.5953049289891394,0.5805555555555556,0.5598958333333334,27,22,20,15,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 0]",364213774,"(110, 246)"
876,Texts,kNN3,7,0.5242424242424242,0.49722222222222223,0.5062155388471178,0.5138888888888888,0.5138888888888888,21,22,20,21,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 1]",364213774,"(110, 246)"
877,Texts,kNN3,8,0.5920995670995671,0.6222222222222222,0.6026831785345718,0.5847222222222223,0.5728009259259259,26,23,19,16,"[0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 1]",364213774,"(110, 246)"
878,Texts,kNN3,9,0.5253968253968254,0.5472222222222223,0.5277195225916453,0.5263888888888889,0.5169367283950618,23,21,21,19,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 1]",364213774,"(110, 246)"
879,Texts,kNN3,10,0.5426190476190476,0.5972222222222222,0.5655012531328321,0.5402777777777777,0.5455439814814815,25,20,22,17,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 1 1 0]",364213774,"(110, 246)"
880,Texts,kNN3,11,0.5614285714285714,0.575,0.562843137254902,0.5708333333333333,0.5900848765432098,24,24,18,18,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 1]",364213774,"(110, 246)"
881,Texts,kNN3,12,0.5733333333333334,0.6027777777777777,0.5785620915032679,0.5722222222222222,0.5215470679012346,25,23,19,17,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 0 0 0 1 1 1]",364213774,"(110, 246)"
882,Texts,kNN3,13,0.5346703296703297,0.6444444444444445,0.5764832535885167,0.5388888888888889,0.5401234567901234,27,18,24,15,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 1]",364213774,"(110, 246)"
883,Texts,kNN3,14,0.5197979797979798,0.5666666666666667,0.5377266696152145,0.5194444444444445,0.5021797839506172,24,20,22,18,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 1 1 0]",364213774,"(110, 246)"
884,Texts,kNN3,15,0.535,0.5,0.50562558356676,0.5069444444444444,0.5067708333333334,21,22,20,21,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 1 1 1]",364213774,"(110, 246)"
885,Texts,kNN3,1,0.5179292929292929,0.6388888888888888,0.5685967155741015,0.5111111111111111,0.4745756172839506,27,16,26,15,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 1 0 0 1]",98505089,"(110, 246)"
886,Texts,kNN3,2,0.4496031746031746,0.45555555555555555,0.4505882352941176,0.45416666666666666,0.44872685185185185,19,19,23,23,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 0]",98505089,"(110, 246)"
887,Texts,kNN3,3,0.44095238095238093,0.40555555555555556,0.4178783308195073,0.44166666666666665,0.474170524691358,17,20,22,25,"[0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 1]",98505089,"(110, 246)"
888,Texts,kNN3,4,0.5452020202020202,0.5944444444444444,0.567875816993464,0.5472222222222223,0.5366898148148148,25,21,21,17,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 0 0]",98505089,"(110, 246)"
889,Texts,kNN3,5,0.5134920634920634,0.5666666666666667,0.5362435500515996,0.5222222222222223,0.5524112654320987,24,20,22,18,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 1 1 0 0 0]",98505089,"(110, 246)"
890,Texts,kNN3,6,0.5076923076923077,0.6444444444444445,0.564080432811083,0.5111111111111111,0.5710069444444444,27,16,26,15,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 1]",98505089,"(110, 246)"
891,Texts,kNN3,7,0.46824786324786327,0.5416666666666666,0.49851455733808675,0.45833333333333337,0.44853395061728396,23,16,26,19,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 1 0]",98505089,"(110, 246)"
892,Texts,kNN3,8,0.43833333333333335,0.5,0.46409774436090223,0.45416666666666666,0.48921682098765434,21,17,25,21,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 0 1 0 0 0]",98505089,"(110, 246)"
