,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1391,Texts,kNN5,16,0.6553571428571429,0.8309090909090909,0.7288436201479679,0.6927272727272727,0.7316859504132232,43,29,23,9,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",736079420,"(144, 246)"
1392,Texts,kNN5,17,0.6608058608058608,0.8636363636363636,0.748628762541806,0.71,0.7222148760330578,45,29,23,7,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]",736079420,"(144, 246)"
1393,Texts,kNN5,18,0.6737394957983194,0.5927272727272728,0.5851349527665317,0.6327272727272727,0.6548677685950413,31,35,17,21,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",736079420,"(144, 246)"
1394,Texts,kNN5,19,0.6492948717948718,0.8636363636363636,0.7369775795862752,0.6918181818181818,0.725297520661157,45,27,25,7,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",736079420,"(144, 246)"
1395,Texts,kNN5,20,0.6551345713110419,0.8854545454545455,0.7490842490842491,0.7027272727272728,0.742694214876033,46,27,25,6,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
1396,Texts,kNN5,21,0.5984238671545173,0.86,0.6975661375661376,0.6245454545454545,0.7211818181818183,45,20,32,7,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",736079420,"(144, 246)"
1397,Texts,kNN5,22,0.6498901098901099,0.8872727272727273,0.7501114827201784,0.7045454545454546,0.7213719008264463,46,27,25,6,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1]",736079420,"(144, 246)"
1398,Texts,kNN5,23,0.5873626373626374,0.5545454545454546,0.5593223254213966,0.5736363636363636,0.6083388429752066,29,31,21,23,"[0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",736079420,"(144, 246)"
1399,Texts,kNN5,24,0.5527020202020202,0.7109090909090909,0.6150261133169679,0.5681818181818182,0.5997851239669422,37,22,30,15,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]",736079420,"(144, 246)"
1400,Texts,kNN5,25,0.5917460317460317,0.7145454545454545,0.6406666666666667,0.6154545454545455,0.6593305785123967,37,27,25,15,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]",736079420,"(144, 246)"
1401,Texts,kNN5,26,0.5967948717948718,0.749090909090909,0.6627726540770019,0.6245454545454545,0.6371157024793388,39,26,26,13,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]",736079420,"(144, 246)"
1402,Texts,kNN5,27,0.6211102622867328,0.6945454545454546,0.6376470588235293,0.6172727272727273,0.6076694214876034,36,28,24,16,"[0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",736079420,"(144, 246)"
1403,Texts,kNN5,28,0.570995670995671,0.769090909090909,0.6507725178047759,0.59,0.6173553719008265,40,21,31,12,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1]",736079420,"(144, 246)"
1404,Texts,kNN5,29,0.5741025641025641,0.6927272727272727,0.6239062676453981,0.5836363636363636,0.5610247933884298,36,25,27,16,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]",736079420,"(144, 246)"
1405,Texts,kNN5,30,0.6332251082251082,0.6763636363636364,0.645655641078982,0.6245454545454545,0.6744628099173554,35,30,22,17,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]",736079420,"(144, 246)"
1406,Texts,kNN5,31,0.5522435897435898,0.7890909090909091,0.6457912457912458,0.5654545454545454,0.6381900826446281,41,18,34,11,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",736079420,"(144, 246)"
1407,Texts,kNN5,32,0.545,0.52,0.5266195792511582,0.5363636363636364,0.5618347107438016,27,29,23,25,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1]",736079420,"(144, 246)"
1408,Texts,kNN5,33,0.5845488721804512,0.5945454545454545,0.5733333333333334,0.5781818181818181,0.5968429752066116,31,29,23,21,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0]",736079420,"(144, 246)"
1409,Texts,kNN5,34,0.5491666666666667,0.6927272727272727,0.6073311036789297,0.5645454545454546,0.5835454545454546,36,23,29,16,"[0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0]",736079420,"(144, 246)"
1410,Texts,kNN5,35,0.5436965811965813,0.7672727272727272,0.6329392995809787,0.5645454545454546,0.6214628099173554,40,19,33,12,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",736079420,"(144, 246)"
1411,Texts,kNN5,36,0.5597237076648841,0.7872727272727272,0.6517671957671958,0.5772727272727273,0.5505289256198347,41,19,33,11,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0]",736079420,"(144, 246)"
1412,Texts,kNN5,37,0.5749775078722448,0.8818181818181818,0.6942409564448545,0.6154545454545455,0.6677107438016529,46,18,34,6,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0]",736079420,"(144, 246)"
1413,Texts,kNN5,38,0.5671460892049127,0.8272727272727273,0.6717391304347826,0.5963636363636363,0.5950578512396695,43,19,33,9,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",736079420,"(144, 246)"
1414,Texts,kNN5,39,0.5780820830356435,0.8254545454545454,0.6754545454545455,0.6045454545454545,0.6515206611570248,43,20,32,9,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1]",736079420,"(144, 246)"
1415,Texts,kNN5,40,0.5885628097392803,0.8818181818181818,0.7026180124223603,0.6263636363636363,0.6748099173553719,46,19,33,6,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
1416,Texts,kNN5,41,0.5565079365079365,0.8254545454545454,0.6616739582256823,0.5854545454545454,0.5964132231404959,43,18,34,9,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0]",736079420,"(144, 246)"
1417,Texts,kNN5,42,0.5515849673202614,0.8836363636363637,0.6785389527458493,0.5845454545454546,0.6465454545454545,46,15,37,6,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",736079420,"(144, 246)"
1418,Texts,kNN5,43,0.5442002442002442,0.8272727272727273,0.6536042308516071,0.5663636363636364,0.5976363636363636,43,16,36,9,"[0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",736079420,"(144, 246)"
1419,Texts,kNN5,44,0.5647058823529412,0.8818181818181818,0.687891737891738,0.6027272727272728,0.5810826446280992,46,17,35,6,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1]",736079420,"(144, 246)"
1420,Texts,kNN5,45,0.5378968253968254,0.8654545454545455,0.6624352658835417,0.5581818181818182,0.580504132231405,45,13,39,7,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",736079420,"(144, 246)"
1421,Texts,kNN5,46,0.5369747899159664,0.8454545454545455,0.6552430842753423,0.5481818181818182,0.5714545454545454,44,13,39,8,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",736079420,"(144, 246)"
1422,Texts,kNN5,47,0.5630718954248366,0.8854545454545455,0.6852730921696439,0.5972727272727273,0.5582314049586777,46,16,36,6,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0]",736079420,"(144, 246)"
1423,Texts,kNN5,48,0.5085241555829791,0.7636363636363637,0.6071250089241094,0.5263636363636364,0.5975537190082645,40,15,37,12,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0]",736079420,"(144, 246)"
1424,Texts,kNN5,49,0.5431599832915622,0.8672727272727273,0.6661754592789075,0.5681818181818182,0.5604049586776859,45,14,38,7,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
1425,Texts,kNN5,50,0.569482151835093,0.8836363636363637,0.6911436833475814,0.6054545454545455,0.6325123966942149,46,17,35,6,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",736079420,"(144, 246)"
1426,Texts,kNN5,5,0.5033333333333333,0.6618181818181819,0.5470590099555617,0.5409090909090909,0.5676198347107437,34,22,30,18,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",273441439,"(144, 246)"
1427,Texts,kNN5,6,0.6226190476190476,0.4090909090909091,0.46131886689162227,0.5881818181818181,0.6449752066115703,21,40,12,31,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0]",273441439,"(144, 246)"
1428,Texts,kNN5,7,0.6317948717948718,0.7236363636363636,0.6710011041589989,0.6590909090909091,0.7063140495867768,38,31,21,14,"[0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0]",273441439,"(144, 246)"
1429,Texts,kNN5,8,0.6422494172494172,0.7927272727272727,0.7035147461234418,0.6663636363636364,0.7096694214876033,41,28,24,11,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]",273441439,"(144, 246)"
1430,Texts,kNN5,9,0.6814285714285714,0.34545454545454546,0.454047619047619,0.5954545454545455,0.6403223140495868,18,44,8,34,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",273441439,"(144, 246)"
1431,Texts,kNN5,10,0.8047619047619048,0.4018181818181818,0.5265384615384615,0.6518181818181819,0.7100495867768595,21,47,5,31,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",273441439,"(144, 246)"
1432,Texts,kNN5,11,0.7226107226107227,0.8472727272727273,0.7784584980237155,0.7590909090909091,0.7890495867768595,44,35,17,8,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0]",273441439,"(144, 246)"
1433,Texts,kNN5,12,0.6678354978354979,0.7836363636363636,0.7196536796536797,0.6990909090909091,0.7637520661157025,41,32,20,11,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1]",273441439,"(144, 246)"
1434,Texts,kNN5,13,0.7154761904761905,0.8090909090909091,0.7521985068072023,0.7327272727272728,0.7567272727272727,42,34,18,10,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",273441439,"(144, 246)"
1435,Texts,kNN5,14,0.6509157509157509,0.7872727272727272,0.7087795575896263,0.6818181818181818,0.7278677685950413,41,30,22,11,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1]",273441439,"(144, 246)"
1436,Texts,kNN5,15,0.7320834720834721,0.7090909090909091,0.7,0.7090909090909091,0.7207768595041323,37,37,15,15,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",273441439,"(144, 246)"
1437,Texts,kNN5,16,0.7727472527472528,0.6981818181818182,0.689047619047619,0.7127272727272728,0.727900826446281,36,38,14,16,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]",273441439,"(144, 246)"
