,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
387,Tweets,SVC1,38,0.7,0.20476190476190476,0.3088888888888889,0.5571428571428572,0.786734693877551,7,31,3,27,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(95, 247)"
388,Tweets,SVC1,39,0.6266666666666667,0.20476190476190476,0.2804761904761905,0.5595238095238095,0.7470521541950114,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
389,Tweets,SVC1,40,0.4666666666666667,0.08571428571428572,0.14,0.4976190476190476,0.577891156462585,3,31,3,31,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
390,Tweets,SVC1,41,0.7666666666666666,0.20476190476190476,0.31777777777777777,0.5571428571428572,0.7281179138321995,7,31,3,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
391,Tweets,SVC1,42,0.85,0.23809523809523808,0.3563636363636364,0.5761904761904761,0.7191609977324264,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",444496640,"(95, 247)"
392,Tweets,SVC1,43,0.7333333333333333,0.17619047619047618,0.276031746031746,0.5452380952380952,0.7492063492063492,6,31,3,28,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
393,Tweets,SVC1,44,0.25,0.11428571428571428,0.15353535353535352,0.4976190476190476,0.6688208616780045,4,30,4,30,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(95, 247)"
394,Tweets,SVC1,45,0.5,0.19999999999999998,0.2681818181818182,0.5547619047619048,0.7437641723356009,7,31,3,27,"[0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
395,Tweets,SVC1,46,0.6833333333333333,0.2095238095238095,0.29797979797979796,0.5595238095238095,0.6791383219954649,7,31,3,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",444496640,"(95, 247)"
396,Tweets,SVC1,47,0.7833333333333333,0.23809523809523808,0.3424242424242424,0.5738095238095238,0.7210884353741497,8,31,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",444496640,"(95, 247)"
397,Tweets,SVC1,48,0.48333333333333334,0.19999999999999998,0.277979797979798,0.5547619047619048,0.704421768707483,7,31,3,27,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(95, 247)"
398,Tweets,SVC1,49,0.7,0.2095238095238095,0.32222222222222224,0.5619047619047619,0.7410430839002268,7,31,3,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
399,Tweets,SVC1,50,0.75,0.17619047619047618,0.2662337662337662,0.5452380952380953,0.7173469387755101,6,31,3,28,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
400,Tweets,SVC1,1,0.6,0.08571428571428572,0.15,0.5428571428571428,0.5541383219954649,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
401,Tweets,SVC1,2,0.6,0.11904761904761904,0.19603174603174603,0.5595238095238095,0.6064625850340136,4,34,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
402,Tweets,SVC1,3,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6401360544217687,2,34,0,32,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
403,Tweets,SVC1,4,0.55,0.14761904761904762,0.21623376623376622,0.5595238095238095,0.6416099773242631,5,33,1,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
404,Tweets,SVC1,5,0.7333333333333333,0.14285714285714285,0.23,0.5571428571428572,0.617233560090703,5,33,1,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
405,Tweets,SVC1,6,0.5333333333333333,0.2095238095238095,0.29777777777777775,0.5738095238095238,0.6394557823129252,7,32,2,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",170857706,"(95, 247)"
406,Tweets,SVC1,7,0.43333333333333335,0.15238095238095237,0.22444444444444445,0.5476190476190476,0.6581065759637188,5,32,2,29,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
407,Tweets,SVC1,8,0.8666666666666667,0.18095238095238095,0.29,0.5619047619047619,0.6846938775510204,6,32,2,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",170857706,"(95, 247)"
408,Tweets,SVC1,9,0.55,0.18571428571428572,0.2588888888888889,0.5619047619047619,0.6798185941043083,6,32,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",170857706,"(95, 247)"
409,Tweets,SVC1,10,0.8666666666666667,0.17619047619047618,0.286031746031746,0.5595238095238095,0.695124716553288,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(95, 247)"
410,Tweets,SVC1,11,0.7,0.18095238095238095,0.2727272727272727,0.5619047619047619,0.7039682539682539,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",170857706,"(95, 247)"
411,Tweets,SVC1,12,0.6,0.18095238095238095,0.2777777777777778,0.5619047619047619,0.7147392290249432,6,32,2,28,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",170857706,"(95, 247)"
412,Tweets,SVC1,13,0.5,0.18095238095238095,0.26161616161616164,0.5619047619047619,0.672108843537415,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
413,Tweets,SVC1,14,0.8,0.17619047619047618,0.2833333333333333,0.5571428571428572,0.6755102040816326,6,32,2,28,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
414,Tweets,SVC1,15,0.6666666666666666,0.14285714285714285,0.2288888888888889,0.5428571428571428,0.7333333333333334,5,32,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
415,Tweets,SVC1,16,0.7333333333333333,0.19999999999999998,0.3,0.569047619047619,0.7125850340136054,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
416,Tweets,SVC1,17,0.7,0.17619047619047618,0.27936507936507937,0.5595238095238095,0.7051020408163265,6,32,2,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
417,Tweets,SVC1,18,0.6666666666666666,0.17142857142857143,0.26,0.5571428571428572,0.7036281179138322,6,32,2,28,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
418,Tweets,SVC1,19,0.6666666666666666,0.19999999999999998,0.3066666666666667,0.5714285714285714,0.7392290249433107,7,32,2,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
419,Tweets,SVC1,20,0.6,0.18095238095238095,0.2777777777777778,0.5619047619047619,0.7384353741496599,6,32,2,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
420,Tweets,SVC1,21,0.7333333333333333,0.18095238095238095,0.28,0.5619047619047619,0.7547619047619047,6,32,2,28,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",170857706,"(95, 247)"
421,Tweets,SVC1,22,0.8333333333333334,0.17619047619047618,0.2815873015873016,0.5595238095238095,0.732312925170068,6,32,2,28,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
422,Tweets,SVC1,23,0.6333333333333333,0.20476190476190476,0.3077777777777778,0.5714285714285714,0.7125850340136054,7,32,2,27,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",170857706,"(95, 247)"
423,Tweets,SVC1,24,0.7,0.2333333333333333,0.33593073593073597,0.5880952380952381,0.676530612244898,8,32,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(95, 247)"
424,Tweets,SVC1,25,0.65,0.20476190476190476,0.29797979797979796,0.5714285714285714,0.7032879818594104,7,32,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",170857706,"(95, 247)"
425,Tweets,SVC1,26,0.5,0.21428571428571427,0.29777777777777775,0.5785714285714285,0.7106575963718821,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",170857706,"(95, 247)"
426,Tweets,SVC1,27,0.8,0.2095238095238095,0.3277777777777778,0.5761904761904761,0.7340136054421769,7,32,2,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",170857706,"(95, 247)"
427,Tweets,SVC1,28,0.7333333333333333,0.23809523809523808,0.33434343434343433,0.5880952380952381,0.7277777777777777,8,32,2,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",170857706,"(95, 247)"
428,Tweets,SVC1,29,0.65,0.20476190476190476,0.2995670995670996,0.5738095238095239,0.7526077097505669,7,32,2,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",170857706,"(95, 247)"
429,Tweets,SVC1,30,0.8333333333333334,0.20476190476190476,0.32047619047619047,0.5738095238095238,0.6921768707482993,7,32,2,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
430,Tweets,SVC1,31,0.7333333333333333,0.23809523809523808,0.3577777777777778,0.5904761904761905,0.7952380952380953,8,32,2,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",170857706,"(95, 247)"
431,Tweets,SVC1,32,0.66,0.20476190476190476,0.2849206349206349,0.5738095238095238,0.7726757369614512,7,32,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
432,Tweets,SVC1,33,0.8,0.20476190476190476,0.32222222222222224,0.5714285714285714,0.7188208616780045,7,32,2,27,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",170857706,"(95, 247)"
433,Tweets,SVC1,34,0.8833333333333333,0.2333333333333333,0.3462337662337662,0.5880952380952381,0.7614512471655329,8,32,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
434,Tweets,SVC1,35,0.8,0.24285714285714285,0.35333333333333333,0.5928571428571429,0.7346938775510204,8,32,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
435,Tweets,SVC1,36,0.7,0.2333333333333333,0.33999999999999997,0.5857142857142857,0.736281179138322,8,32,2,26,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",170857706,"(95, 247)"
436,Tweets,SVC1,37,0.8,0.2333333333333333,0.3549206349206349,0.5880952380952381,0.7,8,32,2,26,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
437,Tweets,SVC1,38,0.7,0.19999999999999998,0.2898989898989899,0.569047619047619,0.7295918367346939,7,32,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(95, 247)"
438,Tweets,SVC1,39,0.8666666666666667,0.20476190476190476,0.32492063492063494,0.5738095238095238,0.7,7,32,2,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
439,Tweets,SVC1,40,0.6666666666666666,0.19999999999999998,0.28545454545454546,0.5714285714285714,0.7518140589569161,7,32,2,27,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
440,Tweets,SVC1,41,0.6,0.20476190476190476,0.2898989898989899,0.5714285714285714,0.7137188208616779,7,32,2,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(95, 247)"
441,Tweets,SVC1,42,0.7,0.20476190476190476,0.29704184704184705,0.5738095238095238,0.699092970521542,7,32,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(95, 247)"
442,Tweets,SVC1,43,0.8333333333333334,0.20476190476190476,0.3188888888888889,0.5714285714285714,0.7140589569160998,7,32,2,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(95, 247)"
443,Tweets,SVC1,44,0.6333333333333333,0.2333333333333333,0.327041847041847,0.5880952380952381,0.708843537414966,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
444,Tweets,SVC1,45,0.6,0.20476190476190476,0.29714285714285715,0.5738095238095238,0.8040816326530612,7,32,2,27,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
445,Tweets,SVC1,46,0.7333333333333333,0.20476190476190476,0.31492063492063493,0.5738095238095238,0.7410430839002268,7,32,2,27,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(95, 247)"
446,Tweets,SVC1,47,0.65,0.2095238095238095,0.30353535353535355,0.5761904761904761,0.7429705215419501,7,32,2,27,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",170857706,"(95, 247)"
447,Tweets,SVC1,48,0.8333333333333334,0.2333333333333333,0.35158730158730156,0.5880952380952381,0.7388888888888889,8,32,2,26,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
448,Tweets,SVC1,49,0.66,0.23809523809523808,0.3277777777777778,0.5904761904761905,0.72437641723356,8,32,2,26,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",170857706,"(95, 247)"
449,Tweets,SVC1,50,0.6833333333333333,0.20476190476190476,0.29623376623376624,0.5738095238095238,0.7165532879818595,7,32,2,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(95, 247)"
450,Tweets,SVC1,1,0.4,0.09047619047619047,0.14603174603174604,0.5452380952380953,0.5797052154195012,3,34,0,31,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",432939712,"(95, 247)"
