,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
248,Tweets,LR,9,0.44031746031746033,0.42857142857142855,0.4304029304029304,0.44285714285714284,0.4448979591836735,15,16,19,20,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",252819303,"(97, 247)"
249,Tweets,LR,10,0.5133333333333333,0.4857142857142857,0.4964102564102564,0.5142857142857142,0.4897959183673469,17,19,16,18,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0]",252819303,"(97, 247)"
250,Tweets,LR,11,0.4847619047619047,0.45714285714285713,0.4678388278388278,0.4857142857142857,0.4510204081632653,16,18,17,19,"[0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]",252819303,"(97, 247)"
251,Tweets,LR,12,0.4276190476190476,0.3714285714285714,0.38266909561027207,0.44285714285714284,0.4673469387755102,13,18,17,22,"[0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",252819303,"(97, 247)"
252,Tweets,LR,13,0.4216666666666667,0.3714285714285714,0.3875990675990676,0.42857142857142855,0.4448979591836735,13,17,18,22,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0]",252819303,"(97, 247)"
253,Tweets,LR,14,0.4473809523809524,0.3714285714285714,0.39998001998002,0.44285714285714284,0.5204081632653061,13,18,17,22,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0]",252819303,"(97, 247)"
254,Tweets,LR,15,0.45904761904761904,0.42857142857142855,0.4421245421245421,0.4714285714285714,0.4530612244897959,15,18,17,20,"[0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",252819303,"(97, 247)"
255,Tweets,LR,1,0.5761904761904761,0.39999999999999997,0.4226007326007326,0.5714285714285714,0.5918367346938775,14,26,9,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1]",738792529,"(97, 247)"
256,Tweets,LR,2,0.46111111111111114,0.3142857142857143,0.3425602175602176,0.4857142857142857,0.463265306122449,11,23,12,24,"[0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1]",738792529,"(97, 247)"
257,Tweets,LR,3,0.6071428571428571,0.42857142857142855,0.46507740625387683,0.5142857142857143,0.4877551020408163,15,21,14,20,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1]",738792529,"(97, 247)"
258,Tweets,LR,4,0.4587301587301587,0.37142857142857144,0.39201298701298704,0.5,0.49795918367346936,13,22,13,22,"[0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",738792529,"(97, 247)"
259,Tweets,LR,5,0.519047619047619,0.34285714285714286,0.4051082251082251,0.5,0.4897959183673469,12,23,12,23,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1]",738792529,"(97, 247)"
260,Tweets,LR,6,0.39111111111111113,0.37142857142857144,0.3762820512820513,0.4857142857142857,0.5183673469387755,13,21,14,22,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]",738792529,"(97, 247)"
261,Tweets,LR,7,0.4704761904761905,0.3714285714285714,0.3823716153127918,0.44285714285714284,0.5469387755102041,13,18,17,22,"[0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]",738792529,"(97, 247)"
262,Tweets,LR,8,0.46611111111111114,0.39999999999999997,0.4171212121212121,0.4714285714285714,0.4163265306122449,14,19,16,21,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1]",738792529,"(97, 247)"
263,Tweets,LR,9,0.4633333333333333,0.3714285714285714,0.4081118881118881,0.45714285714285713,0.4122448979591837,13,19,16,22,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",738792529,"(97, 247)"
264,Tweets,LR,10,0.5755555555555555,0.3714285714285714,0.43272727272727274,0.5285714285714286,0.5306122448979592,13,24,11,22,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]",738792529,"(97, 247)"
265,Tweets,LR,11,0.37,0.3142857142857143,0.33636363636363636,0.4714285714285714,0.49387755102040815,11,22,13,24,"[0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",738792529,"(97, 247)"
266,Tweets,LR,12,0.5083333333333333,0.42857142857142855,0.4475213675213675,0.5,0.4448979591836734,15,20,15,20,"[0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0]",738792529,"(97, 247)"
267,Tweets,LR,13,0.4714285714285714,0.34285714285714286,0.3896103896103896,0.4714285714285714,0.49387755102040815,12,21,14,23,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",738792529,"(97, 247)"
268,Tweets,LR,14,0.5666666666666667,0.39999999999999997,0.4571561771561772,0.5428571428571428,0.5428571428571428,14,24,11,21,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]",738792529,"(97, 247)"
269,Tweets,LR,15,0.44904761904761903,0.34285714285714286,0.38454878454878455,0.4714285714285714,0.5428571428571428,12,21,14,23,"[0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]",738792529,"(97, 247)"
270,Tweets,LR,1,0.5683333333333334,0.39999999999999997,0.45575757575757575,0.5428571428571428,0.5551020408163265,14,24,11,21,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",241761773,"(97, 247)"
271,Tweets,LR,2,0.5283333333333333,0.45714285714285713,0.4651684263448969,0.5142857142857142,0.5612244897959184,16,20,15,19,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0]",241761773,"(97, 247)"
272,Tweets,LR,3,0.4895238095238095,0.37142857142857144,0.4078144078144078,0.5,0.5040816326530613,13,22,13,22,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",241761773,"(97, 247)"
273,Tweets,LR,4,0.48257575757575755,0.37142857142857144,0.3846464646464646,0.4714285714285714,0.5163265306122449,13,20,15,22,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",241761773,"(97, 247)"
274,Tweets,LR,5,0.40476190476190477,0.39999999999999997,0.3729580361159308,0.41428571428571426,0.45714285714285713,14,15,20,21,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",241761773,"(97, 247)"
275,Tweets,LR,6,0.4412337662337662,0.42857142857142855,0.4072283272283272,0.44285714285714284,0.5061224489795918,15,16,19,20,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",241761773,"(97, 247)"
276,Tweets,LR,7,0.5047619047619047,0.4857142857142857,0.48646353646353646,0.5142857142857142,0.5122448979591837,17,19,16,18,"[0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1]",241761773,"(97, 247)"
277,Tweets,LR,8,0.43,0.3714285714285714,0.3890909090909091,0.45714285714285713,0.4489795918367347,13,19,16,22,"[0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]",241761773,"(97, 247)"
278,Tweets,LR,9,0.495,0.39999999999999997,0.4373426573426573,0.4857142857142857,0.44081632653061226,14,20,15,21,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0]",241761773,"(97, 247)"
279,Tweets,LR,10,0.43166666666666664,0.34285714285714286,0.3779020979020979,0.44285714285714284,0.4897959183673469,12,19,16,23,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",241761773,"(97, 247)"
280,Tweets,LR,11,0.4907142857142857,0.39999999999999997,0.42246642246642246,0.5,0.46530612244897956,14,21,14,21,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1]",241761773,"(97, 247)"
281,Tweets,LR,12,0.45380952380952383,0.3714285714285714,0.39265910560028205,0.44285714285714284,0.4816326530612245,13,18,17,22,"[0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",241761773,"(97, 247)"
282,Tweets,LR,13,0.5111111111111111,0.45714285714285713,0.46853146853146854,0.5,0.5265306122448979,16,19,16,19,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1]",241761773,"(97, 247)"
283,Tweets,LR,14,0.4777777777777778,0.45714285714285713,0.4493137254901961,0.5,0.5591836734693878,16,19,16,19,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",241761773,"(97, 247)"
284,Tweets,LR,15,0.5285714285714286,0.42857142857142855,0.4567079978844684,0.4857142857142857,0.5,15,19,16,20,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1]",241761773,"(97, 247)"
285,Tweets,LR,1,0.6333333333333333,0.39999999999999997,0.47888111888111884,0.5857142857142857,0.563265306122449,14,27,8,21,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0]",310165146,"(97, 247)"
286,Tweets,LR,2,0.6042857142857143,0.39999999999999997,0.4678210678210678,0.5714285714285714,0.5673469387755102,14,26,9,21,"[0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0]",310165146,"(97, 247)"
287,Tweets,LR,3,0.6783333333333333,0.42857142857142855,0.4897435897435897,0.6,0.536734693877551,15,27,8,20,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",310165146,"(97, 247)"
288,Tweets,LR,4,0.4076190476190476,0.34285714285714286,0.37069597069597066,0.5285714285714286,0.573469387755102,12,25,10,23,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]",310165146,"(97, 247)"
289,Tweets,LR,5,0.444047619047619,0.3142857142857143,0.3434920634920635,0.5,0.4897959183673469,11,24,11,24,"[0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",310165146,"(97, 247)"
290,Tweets,LR,6,0.569047619047619,0.39999999999999997,0.43689669807316867,0.5285714285714286,0.5571428571428572,14,23,12,21,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",310165146,"(97, 247)"
291,Tweets,LR,7,0.6142857142857143,0.39999999999999997,0.427012987012987,0.5571428571428572,0.5836734693877551,14,25,10,21,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0]",310165146,"(97, 247)"
292,Tweets,LR,8,0.42095238095238097,0.34285714285714286,0.3758241758241758,0.5,0.5102040816326531,12,23,12,23,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",310165146,"(97, 247)"
293,Tweets,LR,9,0.48666666666666664,0.3714285714285714,0.4117016317016317,0.5,0.4775510204081633,13,22,13,22,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",310165146,"(97, 247)"
294,Tweets,LR,10,0.5698412698412698,0.42857142857142855,0.4618070818070818,0.5428571428571428,0.5346938775510204,15,23,12,20,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(97, 247)"
295,Tweets,LR,11,0.5255555555555556,0.39999999999999997,0.4433566433566433,0.5,0.5183673469387755,14,21,14,21,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",310165146,"(97, 247)"
296,Tweets,LR,12,0.5531746031746032,0.42857142857142855,0.4688311688311688,0.5285714285714286,0.5877551020408163,15,22,13,20,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",310165146,"(97, 247)"
297,Tweets,LR,13,0.54,0.42857142857142855,0.4769230769230769,0.5285714285714286,0.573469387755102,15,22,13,20,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]",310165146,"(97, 247)"
298,Tweets,LR,14,0.5542857142857143,0.39999999999999997,0.45103785103785105,0.5428571428571428,0.5755102040816326,14,24,11,21,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",310165146,"(97, 247)"
299,Tweets,LR,15,0.5333333333333333,0.3714285714285714,0.4260606060606061,0.5142857142857142,0.5918367346938775,13,23,12,22,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",310165146,"(97, 247)"
300,Tweets,LR,1,0.5888888888888889,0.3714285714285714,0.4381818181818182,0.5428571428571428,0.5714285714285714,13,25,10,22,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]",896869903,"(97, 247)"
301,Tweets,LR,2,0.5476190476190476,0.4857142857142857,0.4917618329383035,0.5428571428571428,0.5673469387755102,17,21,14,18,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1]",896869903,"(97, 247)"
302,Tweets,LR,3,0.5038888888888889,0.42857142857142855,0.4527272727272727,0.4857142857142857,0.4857142857142857,15,19,16,20,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1]",896869903,"(97, 247)"
303,Tweets,LR,4,0.5654761904761905,0.5142857142857142,0.5238095238095238,0.5428571428571428,0.5551020408163265,18,20,15,17,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",896869903,"(97, 247)"
304,Tweets,LR,5,0.5444444444444444,0.5428571428571428,0.533974358974359,0.5571428571428572,0.6081632653061224,19,20,15,16,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1]",896869903,"(97, 247)"
305,Tweets,LR,6,0.555952380952381,0.5142857142857142,0.5327472527472527,0.5428571428571429,0.5346938775510204,18,20,15,17,"[1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1]",896869903,"(97, 247)"
306,Tweets,LR,7,0.5551587301587302,0.5428571428571428,0.5398518148518149,0.5571428571428572,0.5673469387755102,19,20,15,16,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]",896869903,"(97, 247)"
307,Tweets,LR,8,0.5067099567099567,0.4857142857142857,0.4797868797868797,0.5285714285714286,0.6122448979591837,17,20,15,18,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",896869903,"(97, 247)"
308,Tweets,LR,9,0.5653535353535354,0.5428571428571428,0.5349456099456099,0.5428571428571428,0.6081632653061224,19,19,16,16,"[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]",896869903,"(97, 247)"
309,Tweets,LR,10,0.5383333333333333,0.42857142857142855,0.4646153846153846,0.5285714285714286,0.563265306122449,15,22,13,20,"[0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]",896869903,"(97, 247)"
310,Tweets,LR,11,0.51504329004329,0.5142857142857142,0.49367965367965366,0.5428571428571428,0.6040816326530613,18,20,15,17,"[1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1]",896869903,"(97, 247)"
