,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
388,Tweets,kNN5,25,0.6178571428571429,0.5857142857142857,0.5961904761904762,0.6047619047619047,0.6408730158730159,19,20,12,13,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1]",170857706,"(89, 247)"
389,Tweets,kNN5,26,0.6177777777777778,0.5952380952380952,0.5962703962703962,0.6047619047619047,0.6566893424036282,19,20,12,13,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",170857706,"(89, 247)"
390,Tweets,kNN5,27,0.6816666666666666,0.7428571428571429,0.694733893557423,0.6571428571428571,0.6992063492063492,24,18,14,8,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0]",170857706,"(89, 247)"
391,Tweets,kNN5,28,0.6222222222222222,0.5857142857142857,0.5855555555555556,0.611904761904762,0.6431972789115646,19,20,12,13,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]",170857706,"(89, 247)"
392,Tweets,kNN5,29,0.65,0.5904761904761905,0.6138461538461538,0.6238095238095238,0.6510204081632653,19,21,11,13,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0]",170857706,"(89, 247)"
393,Tweets,kNN5,30,0.6472222222222223,0.680952380952381,0.6542207792207793,0.6642857142857143,0.6924603174603174,22,21,11,10,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1]",170857706,"(89, 247)"
394,Tweets,kNN5,31,0.5883333333333334,0.5904761904761905,0.573044733044733,0.5952380952380952,0.5991496598639456,19,19,13,13,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0]",170857706,"(89, 247)"
395,Tweets,kNN5,32,0.6961904761904761,0.6904761904761905,0.6661904761904761,0.6595238095238095,0.678968253968254,22,20,12,10,"[0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1]",170857706,"(89, 247)"
396,Tweets,kNN5,33,0.6266666666666667,0.5904761904761905,0.6015151515151514,0.6238095238095238,0.6630952380952381,19,21,11,13,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0]",170857706,"(89, 247)"
397,Tweets,kNN5,34,0.6272727272727272,0.7095238095238096,0.6581196581196581,0.6333333333333333,0.6618480725623582,23,18,14,9,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",170857706,"(89, 247)"
398,Tweets,kNN5,35,0.55,0.6285714285714286,0.5827838827838827,0.5619047619047619,0.6312358276643991,20,16,16,12,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0]",170857706,"(89, 247)"
399,Tweets,kNN5,36,0.6135714285714285,0.6619047619047619,0.6323409923409923,0.6142857142857143,0.667687074829932,21,18,14,11,"[0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0]",170857706,"(89, 247)"
400,Tweets,kNN5,37,0.6593589743589744,0.7476190476190476,0.6847219447219447,0.6595238095238095,0.7056689342403628,24,18,14,8,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1]",170857706,"(89, 247)"
401,Tweets,kNN5,38,0.6244444444444445,0.6619047619047619,0.6297682709447415,0.6142857142857143,0.6815759637188209,21,18,14,11,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]",170857706,"(89, 247)"
402,Tweets,kNN5,39,0.5880952380952381,0.6190476190476191,0.5939682539682539,0.6214285714285714,0.6436507936507937,20,20,12,12,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0]",170857706,"(89, 247)"
403,Tweets,kNN5,40,0.6326190476190476,0.7380952380952381,0.6607053077641313,0.6523809523809524,0.6768707482993197,24,18,14,8,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]",170857706,"(89, 247)"
404,Tweets,kNN5,41,0.6038827838827838,0.6428571428571428,0.6052813852813853,0.6071428571428571,0.6392290249433107,21,18,14,11,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1]",170857706,"(89, 247)"
405,Tweets,kNN5,42,0.6476190476190476,0.6333333333333333,0.6228571428571428,0.6404761904761904,0.6743764172335601,20,21,11,12,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]",170857706,"(89, 247)"
406,Tweets,kNN5,43,0.5499999999999999,0.5,0.5156843156843156,0.5261904761904762,0.5243197278911564,16,18,14,16,"[0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1]",170857706,"(89, 247)"
407,Tweets,kNN5,44,0.6409523809523809,0.6285714285714286,0.6297435897435897,0.6261904761904762,0.653061224489796,20,20,12,12,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]",170857706,"(89, 247)"
408,Tweets,kNN5,45,0.5869047619047619,0.6571428571428571,0.6106959706959707,0.6095238095238096,0.6375283446712018,21,18,14,11,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1]",170857706,"(89, 247)"
409,Tweets,kNN5,46,0.6161904761904762,0.6571428571428571,0.625024975024975,0.6214285714285714,0.6588435374149659,21,19,13,11,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1]",170857706,"(89, 247)"
410,Tweets,kNN5,47,0.6125396825396825,0.5904761904761905,0.5865800865800865,0.6,0.6374716553287981,19,20,12,13,"[0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1]",170857706,"(89, 247)"
411,Tweets,kNN5,48,0.6414285714285715,0.6904761904761905,0.6599999999999999,0.6547619047619048,0.676984126984127,22,20,12,10,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1]",170857706,"(89, 247)"
412,Tweets,kNN5,49,0.5918253968253968,0.6523809523809524,0.6138528138528139,0.5857142857142857,0.5992630385487528,21,17,15,11,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1]",170857706,"(89, 247)"
413,Tweets,kNN5,50,0.5603968253968254,0.5904761904761905,0.5675974025974027,0.5785714285714285,0.614342403628118,19,18,14,13,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",170857706,"(89, 247)"
414,Tweets,kNN5,5,0.4666666666666667,0.5,0.4738344988344988,0.4357142857142857,0.4797619047619047,16,12,20,16,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0]",432939712,"(89, 247)"
415,Tweets,kNN5,6,0.47857142857142854,0.4619047619047619,0.4685714285714285,0.4952380952380952,0.47891156462585033,15,17,15,17,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0]",432939712,"(89, 247)"
416,Tweets,kNN5,7,0.5555555555555556,0.5571428571428572,0.548997668997669,0.5404761904761904,0.5406462585034013,18,17,15,14,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1]",432939712,"(89, 247)"
417,Tweets,kNN5,8,0.5375757575757576,0.4666666666666667,0.48537684537684533,0.5071428571428571,0.560374149659864,15,17,15,17,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0]",432939712,"(89, 247)"
418,Tweets,kNN5,9,0.65,0.5,0.5599999999999999,0.6,0.6070294784580499,16,22,10,16,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0]",432939712,"(89, 247)"
419,Tweets,kNN5,10,0.58,0.4333333333333333,0.47717171717171714,0.5738095238095238,0.5332199546485261,14,23,9,18,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0]",432939712,"(89, 247)"
420,Tweets,kNN5,11,0.5266666666666667,0.49047619047619045,0.5059673659673659,0.5238095238095238,0.5597505668934241,16,18,14,16,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",432939712,"(89, 247)"
421,Tweets,kNN5,12,0.5964285714285714,0.5238095238095238,0.5434032634032634,0.5523809523809524,0.5807256235827665,17,19,13,15,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1]",432939712,"(89, 247)"
422,Tweets,kNN5,13,0.6211111111111112,0.6666666666666666,0.628896103896104,0.6309523809523809,0.6291383219954648,21,19,13,11,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0]",432939712,"(89, 247)"
423,Tweets,kNN5,14,0.6857142857142857,0.5571428571428572,0.5975579975579975,0.6547619047619048,0.6189909297052154,18,24,8,14,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",432939712,"(89, 247)"
424,Tweets,kNN5,15,0.6961904761904761,0.6142857142857143,0.6162337662337662,0.6357142857142857,0.6653628117913832,20,21,11,12,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",432939712,"(89, 247)"
425,Tweets,kNN5,16,0.6861111111111111,0.6285714285714286,0.638974358974359,0.6452380952380953,0.6876984126984128,20,21,11,12,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1]",432939712,"(89, 247)"
426,Tweets,kNN5,17,0.5457142857142857,0.5285714285714286,0.5271561771561771,0.5428571428571428,0.5498299319727892,17,18,14,15,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1]",432939712,"(89, 247)"
427,Tweets,kNN5,18,0.6285714285714286,0.6238095238095238,0.6245421245421245,0.6214285714285714,0.6412131519274377,20,20,12,12,"[0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]",432939712,"(89, 247)"
428,Tweets,kNN5,19,0.589047619047619,0.6190476190476191,0.6013986013986014,0.5904761904761905,0.5971655328798187,20,18,14,12,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]",432939712,"(89, 247)"
429,Tweets,kNN5,20,0.6334487734487735,0.7,0.6472416472416472,0.6357142857142857,0.663888888888889,22,18,14,10,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0]",432939712,"(89, 247)"
430,Tweets,kNN5,21,0.5634920634920635,0.5333333333333333,0.5299145299145299,0.5452380952380953,0.6130385487528345,17,18,14,15,"[0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1]",432939712,"(89, 247)"
431,Tweets,kNN5,22,0.5365079365079365,0.5952380952380952,0.5524708624708624,0.5428571428571429,0.587358276643991,19,16,16,13,"[0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1]",432939712,"(89, 247)"
432,Tweets,kNN5,23,0.54,0.5333333333333333,0.5207575757575758,0.530952380952381,0.5671201814058957,17,17,15,15,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]",432939712,"(89, 247)"
433,Tweets,kNN5,24,0.5257142857142857,0.5,0.5094638694638695,0.5166666666666667,0.5489229024943311,16,17,15,16,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]",432939712,"(89, 247)"
434,Tweets,kNN5,25,0.4666666666666667,0.44285714285714284,0.431990231990232,0.4642857142857143,0.5106575963718821,14,16,16,18,"[0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]",432939712,"(89, 247)"
435,Tweets,kNN5,26,0.640079365079365,0.7714285714285715,0.6978937728937729,0.6642857142857143,0.6227891156462585,25,18,14,7,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]",432939712,"(89, 247)"
436,Tweets,kNN5,27,0.6428571428571429,0.680952380952381,0.652864782276547,0.6380952380952382,0.6455215419501135,22,19,13,10,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0]",432939712,"(89, 247)"
437,Tweets,kNN5,28,0.6059523809523809,0.6619047619047619,0.6304761904761904,0.6142857142857142,0.6394557823129252,21,18,14,11,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0]",432939712,"(89, 247)"
438,Tweets,kNN5,29,0.5716666666666667,0.6,0.5726254138018844,0.5833333333333334,0.5518707482993197,19,18,14,13,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0]",432939712,"(89, 247)"
439,Tweets,kNN5,30,0.6348051948051948,0.6190476190476191,0.6135198135198134,0.6071428571428572,0.6086167800453515,20,19,13,12,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0]",432939712,"(89, 247)"
440,Tweets,kNN5,31,0.5507936507936507,0.5952380952380952,0.5706959706959707,0.55,0.5704081632653062,19,16,16,13,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",432939712,"(89, 247)"
441,Tweets,kNN5,32,0.6305555555555555,0.6857142857142857,0.6461904761904762,0.6285714285714286,0.5844671201814059,22,18,14,10,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0]",432939712,"(89, 247)"
442,Tweets,kNN5,33,0.6253968253968254,0.6571428571428571,0.6378205128205128,0.6261904761904762,0.6197278911564625,21,19,13,11,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1]",432939712,"(89, 247)"
443,Tweets,kNN5,34,0.5828571428571429,0.6238095238095238,0.5927056277056277,0.5761904761904763,0.5878684807256236,20,17,15,12,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1]",432939712,"(89, 247)"
444,Tweets,kNN5,35,0.6033333333333333,0.719047619047619,0.6499676793794441,0.6238095238095238,0.6375283446712018,23,17,15,9,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0]",432939712,"(89, 247)"
445,Tweets,kNN5,36,0.585952380952381,0.6523809523809524,0.6134512546277252,0.5952380952380952,0.5970521541950113,21,17,15,11,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0]",432939712,"(89, 247)"
446,Tweets,kNN5,37,0.5483333333333333,0.5857142857142856,0.5514240145819093,0.5261904761904762,0.5233560090702948,19,15,17,13,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0]",432939712,"(89, 247)"
447,Tweets,kNN5,38,0.5885714285714285,0.6285714285714286,0.6037695637695637,0.580952380952381,0.5662698412698413,20,17,15,12,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]",432939712,"(89, 247)"
448,Tweets,kNN5,39,0.5311111111111111,0.5333333333333333,0.5211038961038962,0.530952380952381,0.5296485260770976,17,17,15,15,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0]",432939712,"(89, 247)"
449,Tweets,kNN5,40,0.5583333333333333,0.5619047619047619,0.558974358974359,0.5619047619047619,0.5531746031746032,18,18,14,14,"[0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]",432939712,"(89, 247)"
450,Tweets,kNN5,41,0.5278571428571429,0.5904761904761905,0.5476836888601594,0.6095238095238096,0.6102607709750567,19,20,12,13,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0]",432939712,"(89, 247)"
451,Tweets,kNN5,42,0.5961904761904762,0.6523809523809524,0.6150226244343892,0.611904761904762,0.6395124716553289,21,18,14,11,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0]",432939712,"(89, 247)"
452,Tweets,kNN5,43,0.6140476190476191,0.6619047619047619,0.6223809523809524,0.6142857142857143,0.6383786848072562,21,18,14,11,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0]",432939712,"(89, 247)"
453,Tweets,kNN5,44,0.6085714285714285,0.5333333333333333,0.5624375624375624,0.5928571428571429,0.6523242630385487,17,21,11,15,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0]",432939712,"(89, 247)"
