,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
278,Texts,SVC1,9,0.5805555555555555,0.5027777777777778,0.5191520467836257,0.5583333333333333,0.5513503086419753,22,27,17,22,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 0 1 1]",241761773,"(128, 246)"
279,Texts,SVC1,10,0.5453968253968254,0.55,0.5264320220841959,0.5583333333333333,0.5750385802469136,24,25,19,20,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 1 1]",241761773,"(128, 246)"
280,Texts,SVC1,11,0.5076923076923077,0.4722222222222222,0.4715156876147588,0.5222222222222223,0.5307870370370371,21,25,19,23,"[0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 1]",241761773,"(128, 246)"
281,Texts,SVC1,12,0.5442424242424242,0.5527777777777778,0.5143728304719016,0.5222222222222223,0.5350694444444444,24,22,22,20,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",241761773,"(128, 246)"
282,Texts,SVC1,13,0.4346918767507003,0.5305555555555556,0.4561926308985133,0.46944444444444444,0.4538966049382716,23,18,26,21,"[0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1]",241761773,"(128, 246)"
283,Texts,SVC1,14,0.4057142857142857,0.5777777777777777,0.4587163561076605,0.44583333333333336,0.41423611111111114,25,14,30,19,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",241761773,"(128, 246)"
284,Texts,SVC1,15,0.5058823529411764,0.6555555555555556,0.5544863831820354,0.5111111111111111,0.4978780864197531,29,16,28,15,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1 1 0 0 1 0 1 0 1 0 0 0]",241761773,"(128, 246)"
285,Texts,SVC1,1,0.5191666666666667,0.9111111111111111,0.6604057971014493,0.5333333333333333,0.5569444444444445,40,7,37,4,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
286,Texts,SVC1,2,0.524264705882353,1.0,0.6875897435897436,0.5444444444444445,0.5564814814814815,44,4,40,0,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
287,Texts,SVC1,3,0.524264705882353,1.0,0.6875897435897436,0.5444444444444445,0.47827932098765435,44,4,40,0,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
288,Texts,SVC1,4,0.5133333333333333,0.9333333333333333,0.6617971014492754,0.5236111111111111,0.49486882716049385,41,5,39,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",310165146,"(128, 246)"
289,Texts,SVC1,5,0.5316666666666666,0.9777777777777777,0.688,0.5555555555555556,0.5785108024691358,43,6,38,1,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
290,Texts,SVC1,6,0.40588235294117647,0.775,0.5324009324009324,0.5111111111111111,0.4537422839506173,34,11,33,10,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",310165146,"(128, 246)"
291,Texts,SVC1,7,0.5033613445378151,0.875,0.6287179487179487,0.5208333333333334,0.5729166666666667,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 0 0 1 0 0 1 0 1]",310165146,"(128, 246)"
292,Texts,SVC1,8,0.5250490196078431,0.9305555555555556,0.671067599067599,0.5444444444444445,0.5015046296296296,41,7,37,3,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
293,Texts,SVC1,9,0.5183333333333333,0.9333333333333333,0.666,0.5333333333333333,0.5064429012345679,41,6,38,3,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
294,Texts,SVC1,10,0.5280570409982175,0.9083333333333333,0.6651120107962213,0.5375,0.5048996913580247,40,7,37,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 1 0 0 1 1 1]",310165146,"(128, 246)"
295,Texts,SVC1,11,0.5292156862745098,0.9305555555555556,0.6733333333333333,0.5472222222222223,0.54375,41,7,37,3,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1]",310165146,"(128, 246)"
296,Texts,SVC1,12,0.5106900452488687,0.8861111111111111,0.6466249113205635,0.5208333333333334,0.48356481481481484,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",310165146,"(128, 246)"
297,Texts,SVC1,13,0.5106900452488687,0.8833333333333333,0.6467472527472528,0.5208333333333334,0.5400077160493827,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",310165146,"(128, 246)"
298,Texts,SVC1,14,0.5202413273001508,0.9111111111111111,0.6608647005168745,0.5347222222222222,0.5172839506172839,40,7,37,4,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",310165146,"(128, 246)"
299,Texts,SVC1,15,0.5076923076923077,0.8888888888888888,0.6436785243741765,0.5111111111111111,0.5857638888888889,39,6,38,5,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
300,Texts,SVC1,1,0.5010256410256411,0.8861111111111111,0.6385503192459714,0.4986111111111111,0.5438271604938272,39,5,39,5,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",896869903,"(128, 246)"
301,Texts,SVC1,2,0.4947712418300654,0.8888888888888888,0.6273504273504273,0.5,0.5521990740740741,39,5,39,5,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",896869903,"(128, 246)"
302,Texts,SVC1,3,0.49152337858220213,0.9083333333333333,0.6359582446538968,0.4875,0.5179783950617284,40,3,41,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",896869903,"(128, 246)"
303,Texts,SVC1,4,0.49154761904761907,0.7694444444444445,0.5978647342995169,0.4888888888888889,0.5126543209876544,34,9,35,10,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 0 1]",896869903,"(128, 246)"
304,Texts,SVC1,5,0.46102564102564103,0.7083333333333334,0.5323451910408432,0.47638888888888886,0.5365354938271605,31,11,33,13,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",896869903,"(128, 246)"
305,Texts,SVC1,6,0.48059200603318253,0.8222222222222222,0.6050373973852236,0.46805555555555556,0.5682870370370371,36,5,39,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",896869903,"(128, 246)"
306,Texts,SVC1,7,0.578021978021978,0.7777777777777778,0.6229625447016751,0.5222222222222223,0.5426311728395061,34,12,32,10,"[0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",896869903,"(128, 246)"
307,Texts,SVC1,8,0.518974358974359,0.7722222222222221,0.5946666666666667,0.5097222222222222,0.5207561728395061,34,11,33,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",896869903,"(128, 246)"
308,Texts,SVC1,9,0.47983193277310926,0.8638888888888888,0.6160308097699402,0.4666666666666667,0.5098765432098765,38,3,41,6,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",896869903,"(128, 246)"
309,Texts,SVC1,10,0.5274509803921569,0.7944444444444444,0.6110769230769231,0.5111111111111111,0.5273148148148148,35,10,34,9,"[0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0]",896869903,"(128, 246)"
310,Texts,SVC1,11,0.47802197802197804,0.7722222222222223,0.5852300316007409,0.4652777777777778,0.5077546296296297,34,7,37,10,"[0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",896869903,"(128, 246)"
311,Texts,SVC1,12,0.4994020685197156,0.7694444444444445,0.5971799939191244,0.4916666666666667,0.48040123456790124,34,9,35,10,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 0 0 0 1 1]",896869903,"(128, 246)"
312,Texts,SVC1,13,0.4226890756302521,0.6694444444444444,0.5141072261072261,0.4263888888888889,0.45362654320987655,30,8,36,14,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 1 1]",896869903,"(128, 246)"
313,Texts,SVC1,14,0.4790966386554622,0.775,0.5900474597865902,0.46944444444444444,0.5366898148148148,34,7,37,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1]",896869903,"(128, 246)"
314,Texts,SVC1,15,0.4690686274509804,0.775,0.5740106236474523,0.44305555555555554,0.46361882716049385,34,5,39,10,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",896869903,"(128, 246)"
315,Texts,SVC1,1,0.4666666666666667,0.7111111111111111,0.5418171515745887,0.4791666666666667,0.3477623456790124,31,11,33,13,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",93132008,"(128, 246)"
316,Texts,SVC1,2,0.44,0.8222222222222222,0.5619047619047619,0.4666666666666667,0.2844135802469136,36,5,39,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
317,Texts,SVC1,3,0.45,0.7611111111111111,0.5552631578947368,0.45,0.29575617283950617,34,6,38,10,"[0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 0 0 1 1 0 1 0 1 0]",93132008,"(128, 246)"
318,Texts,SVC1,4,0.5176470588235295,1.0,0.6820512820512821,0.5333333333333333,0.4458719135802469,44,3,41,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
319,Texts,SVC1,5,0.3967914438502674,0.7111111111111111,0.5051282051282051,0.4625,0.3871141975308642,32,9,35,12,"[0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",93132008,"(128, 246)"
320,Texts,SVC1,6,0.5166666666666667,0.9527777777777777,0.6682051282051282,0.525,0.5087191358024692,42,4,40,2,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 0 1]",93132008,"(128, 246)"
321,Texts,SVC1,7,0.4441176470588235,0.7333333333333333,0.5383150183150183,0.4444444444444444,0.3987654320987654,32,7,37,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
322,Texts,SVC1,8,0.4790966386554622,0.8222222222222222,0.5921282051282052,0.4777777777777778,0.4873456790123457,36,6,38,8,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
323,Texts,SVC1,9,0.4523809523809524,0.7777777777777778,0.5576811594202898,0.45555555555555555,0.4455246913580247,34,6,38,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
324,Texts,SVC1,10,0.45897435897435895,0.7777777777777778,0.5624242424242424,0.4666666666666667,0.4495756172839506,34,7,37,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
325,Texts,SVC1,11,0.4725490196078431,0.8222222222222222,0.5864615384615385,0.4888888888888889,0.4595293209876543,36,7,37,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
326,Texts,SVC1,12,0.48,0.7916666666666666,0.5899883040935673,0.4777777777777778,0.4547453703703704,35,7,37,9,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1]",93132008,"(128, 246)"
327,Texts,SVC1,13,0.4976923076923077,0.8666666666666667,0.6283079239600979,0.5013888888888889,0.3000385802469136,38,6,38,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
328,Texts,SVC1,14,0.5541025641025641,0.8861111111111111,0.6787878787878788,0.5791666666666667,0.4782793209876543,39,12,32,5,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",93132008,"(128, 246)"
329,Texts,SVC1,15,0.46564102564102566,0.7972222222222222,0.5817072325081478,0.45416666666666666,0.4292438271604938,35,5,39,9,"[0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(128, 246)"
330,Texts,SVC1,1,0.5018099547511312,0.9305555555555556,0.6510769230769231,0.5013888888888889,0.490625,41,3,41,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",144816658,"(128, 246)"
331,Texts,SVC1,2,0.5058823529411764,0.8,0.5994139194139194,0.5111111111111111,0.45914351851851853,35,10,34,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",144816658,"(128, 246)"
