,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
325,Tweets,kNN3,11,0.485,0.4619047619047619,0.46389610389610386,0.49047619047619045,0.501984126984127,15,17,15,17,"[0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0]",93132008,"(89, 247)"
326,Tweets,kNN3,12,0.48,0.4333333333333333,0.4517016317016317,0.48333333333333334,0.482766439909297,14,17,15,18,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0]",93132008,"(89, 247)"
327,Tweets,kNN3,13,0.544047619047619,0.41428571428571426,0.4411255411255411,0.49047619047619045,0.5636621315192744,13,18,14,19,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1]",93132008,"(89, 247)"
328,Tweets,kNN3,14,0.37666666666666665,0.34285714285714286,0.3517016317016317,0.38571428571428573,0.3820294784580499,11,14,18,21,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]",93132008,"(89, 247)"
329,Tweets,kNN3,15,0.45111111111111113,0.35238095238095235,0.3668686868686869,0.4666666666666667,0.5224489795918368,11,19,13,21,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0]",93132008,"(89, 247)"
330,Tweets,kNN3,1,0.5574242424242424,0.5238095238095238,0.5204040404040403,0.5357142857142857,0.49535147392290246,17,17,15,15,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0]",144816658,"(89, 247)"
331,Tweets,kNN3,2,0.46428571428571425,0.47619047619047616,0.466033966033966,0.4857142857142857,0.5026077097505669,15,16,16,17,"[0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0]",144816658,"(89, 247)"
332,Tweets,kNN3,3,0.54,0.5047619047619047,0.5027777777777778,0.5452380952380952,0.5509637188208617,16,19,13,16,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",144816658,"(89, 247)"
333,Tweets,kNN3,4,0.5666666666666667,0.6238095238095238,0.5831668331668332,0.5714285714285714,0.59937641723356,20,17,15,12,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",144816658,"(89, 247)"
334,Tweets,kNN3,5,0.6295238095238095,0.5809523809523809,0.5908369408369408,0.6190476190476191,0.6505102040816326,19,21,11,13,"[0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0]",144816658,"(89, 247)"
335,Tweets,kNN3,6,0.6409523809523809,0.6571428571428571,0.6421578421578421,0.6214285714285714,0.654421768707483,21,19,13,11,"[0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]",144816658,"(89, 247)"
336,Tweets,kNN3,7,0.6031746031746031,0.719047619047619,0.654029304029304,0.611904761904762,0.6267573696145124,23,16,16,9,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1]",144816658,"(89, 247)"
337,Tweets,kNN3,8,0.49575757575757573,0.6,0.5224242424242425,0.5166666666666667,0.5719387755102041,19,14,18,13,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",144816658,"(89, 247)"
338,Tweets,kNN3,9,0.5942857142857143,0.6190476190476191,0.6006307418072123,0.5904761904761905,0.603344671201814,20,18,14,12,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",144816658,"(89, 247)"
339,Tweets,kNN3,10,0.533968253968254,0.5333333333333333,0.5273310023310023,0.55,0.5523809523809524,17,18,14,15,"[0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",144816658,"(89, 247)"
340,Tweets,kNN3,11,0.5473809523809524,0.5380952380952381,0.5326623376623376,0.5261904761904762,0.5528344671201815,17,16,16,15,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0]",144816658,"(89, 247)"
341,Tweets,kNN3,12,0.6,0.5285714285714286,0.5572649572649573,0.6071428571428572,0.6223356009070296,17,22,10,15,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1]",144816658,"(89, 247)"
342,Tweets,kNN3,13,0.4738095238095238,0.4857142857142857,0.47025641025641024,0.49523809523809526,0.5393424036281179,15,16,16,17,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1]",144816658,"(89, 247)"
343,Tweets,kNN3,14,0.5716666666666667,0.5095238095238095,0.5252813852813852,0.5785714285714285,0.6515873015873016,16,21,11,16,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1]",144816658,"(89, 247)"
344,Tweets,kNN3,15,0.5933333333333333,0.4857142857142857,0.5248484848484848,0.6023809523809524,0.5797052154195012,15,23,9,17,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1]",144816658,"(89, 247)"
345,Tweets,kNN3,1,0.451984126984127,0.5333333333333333,0.4861538461538461,0.45,0.4405328798185941,17,12,20,15,"[0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1]",191300349,"(89, 247)"
346,Tweets,kNN3,2,0.3466666666666667,0.36666666666666664,0.3430438842203548,0.4357142857142857,0.3843537414965986,12,16,16,20,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0]",191300349,"(89, 247)"
347,Tweets,kNN3,3,0.6088888888888889,0.5333333333333333,0.5581818181818181,0.5738095238095238,0.615702947845805,17,20,12,15,"[0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]",191300349,"(89, 247)"
348,Tweets,kNN3,4,0.560952380952381,0.5380952380952381,0.5476190476190476,0.5666666666666667,0.6061791383219954,17,19,13,15,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1]",191300349,"(89, 247)"
349,Tweets,kNN3,5,0.6378571428571429,0.5952380952380952,0.6071128871128871,0.6261904761904762,0.6475056689342404,19,21,11,13,"[0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",191300349,"(89, 247)"
350,Tweets,kNN3,6,0.7023809523809523,0.7666666666666667,0.7081318681318681,0.7238095238095238,0.7438775510204082,24,22,10,8,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1]",191300349,"(89, 247)"
351,Tweets,kNN3,7,0.5433333333333333,0.5285714285714286,0.5224675324675325,0.5595238095238095,0.6212585034013606,17,19,13,15,"[0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0]",191300349,"(89, 247)"
352,Tweets,kNN3,8,0.4714285714285714,0.5095238095238095,0.489010989010989,0.5476190476190477,0.5622448979591836,16,19,13,16,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1]",191300349,"(89, 247)"
353,Tweets,kNN3,9,0.6142857142857143,0.5333333333333333,0.5587612387612387,0.5761904761904761,0.6087868480725623,17,20,12,15,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]",191300349,"(89, 247)"
354,Tweets,kNN3,10,0.5,0.3714285714285714,0.41818181818181815,0.45714285714285713,0.4600907029478458,12,18,14,20,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]",191300349,"(89, 247)"
355,Tweets,kNN3,11,0.5221428571428571,0.5380952380952381,0.5248484848484848,0.5238095238095238,0.5814625850340136,17,16,16,15,"[0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1]",191300349,"(89, 247)"
356,Tweets,kNN3,12,0.4775757575757576,0.46190476190476193,0.4577777777777778,0.5,0.5401927437641724,15,17,15,17,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]",191300349,"(89, 247)"
357,Tweets,kNN3,13,0.535952380952381,0.5,0.5106759906759907,0.5333333333333333,0.589342403628118,16,18,14,16,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",191300349,"(89, 247)"
358,Tweets,kNN3,14,0.4476190476190476,0.4666666666666667,0.4553846153846154,0.45,0.4900226757369614,15,14,18,17,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1]",191300349,"(89, 247)"
359,Tweets,kNN3,15,0.513095238095238,0.4666666666666666,0.4765811965811965,0.48333333333333334,0.5497165532879819,15,16,16,17,"[0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0]",191300349,"(89, 247)"
360,Tweets,kNN3,1,0.5633333333333334,0.5285714285714286,0.5367565767565767,0.5452380952380953,0.523922902494331,17,18,14,15,"[0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
361,Tweets,kNN3,2,0.5126190476190476,0.5857142857142857,0.5407435701553348,0.5261904761904762,0.5180272108843538,19,15,17,13,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0]",602971087,"(89, 247)"
362,Tweets,kNN3,3,0.5678571428571428,0.48095238095238096,0.5015651015651015,0.5380952380952381,0.610374149659864,15,19,13,17,"[0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1]",602971087,"(89, 247)"
363,Tweets,kNN3,4,0.5285714285714286,0.4714285714285714,0.4877899877899878,0.5190476190476191,0.5579931972789116,15,18,14,17,"[0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0]",602971087,"(89, 247)"
364,Tweets,kNN3,5,0.595,0.5714285714285714,0.5716483516483516,0.5833333333333333,0.6544784580498866,18,19,13,14,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0]",602971087,"(89, 247)"
365,Tweets,kNN3,6,0.6077777777777778,0.5,0.5338888888888889,0.5833333333333333,0.632766439909297,16,21,11,16,"[0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0]",602971087,"(89, 247)"
366,Tweets,kNN3,7,0.5256349206349207,0.5857142857142857,0.5489177489177489,0.5380952380952381,0.6223922902494331,19,16,16,13,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]",602971087,"(89, 247)"
367,Tweets,kNN3,8,0.5989682539682539,0.6333333333333333,0.6008658008658009,0.6095238095238096,0.6326530612244898,20,19,13,12,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]",602971087,"(89, 247)"
368,Tweets,kNN3,9,0.5411111111111111,0.5190476190476191,0.52490675990676,0.5547619047619048,0.6400226757369615,17,19,13,15,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0]",602971087,"(89, 247)"
369,Tweets,kNN3,10,0.599047619047619,0.44285714285714284,0.5001709401709402,0.5523809523809524,0.6174036281179138,14,21,11,18,"[0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0]",602971087,"(89, 247)"
370,Tweets,kNN3,11,0.6742857142857143,0.5,0.5653812853812854,0.6142857142857143,0.6317460317460317,16,23,9,16,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0]",602971087,"(89, 247)"
371,Tweets,kNN3,12,0.62,0.5047619047619047,0.5545454545454546,0.5952380952380952,0.6209750566893424,16,22,10,16,"[0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1]",602971087,"(89, 247)"
372,Tweets,kNN3,13,0.5285714285714286,0.5190476190476191,0.5195604395604395,0.5857142857142857,0.6631519274376417,17,21,11,15,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1]",602971087,"(89, 247)"
373,Tweets,kNN3,14,0.5733333333333334,0.4380952380952381,0.486060606060606,0.5404761904761904,0.6059523809523809,14,21,11,18,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0]",602971087,"(89, 247)"
374,Tweets,kNN3,15,0.49333333333333335,0.5047619047619047,0.4937146187146187,0.4738095238095238,0.5720521541950113,16,14,18,16,"[0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1]",602971087,"(89, 247)"
375,Tweets,kNN3,1,0.625,0.5333333333333333,0.5376068376068376,0.5571428571428572,0.5422902494331066,17,19,13,15,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1]",512359958,"(89, 247)"
376,Tweets,kNN3,2,0.319047619047619,0.3952380952380952,0.35162141779788836,0.3404761904761905,0.2893424036281179,13,9,23,19,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0]",512359958,"(89, 247)"
377,Tweets,kNN3,3,0.48,0.42857142857142855,0.441011766011766,0.45,0.4384920634920635,14,15,17,18,"[0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",512359958,"(89, 247)"
378,Tweets,kNN3,4,0.5095238095238095,0.49047619047619045,0.49926739926739927,0.5047619047619047,0.4853174603174603,16,17,15,16,"[0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0]",512359958,"(89, 247)"
379,Tweets,kNN3,5,0.49642857142857144,0.5238095238095238,0.5046153846153846,0.49523809523809526,0.5058390022675737,17,15,17,15,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1]",512359958,"(89, 247)"
380,Tweets,kNN3,6,0.5206709956709956,0.6285714285714286,0.5653235653235653,0.5214285714285714,0.557936507936508,20,13,19,12,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]",512359958,"(89, 247)"
381,Tweets,kNN3,7,0.5283333333333333,0.5047619047619047,0.5083583083583083,0.5214285714285715,0.565702947845805,16,17,15,16,"[0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1]",512359958,"(89, 247)"
382,Tweets,kNN3,8,0.5869047619047619,0.5904761904761905,0.584029304029304,0.5928571428571429,0.5632086167800453,19,19,13,13,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",512359958,"(89, 247)"
383,Tweets,kNN3,9,0.4585714285714286,0.42857142857142855,0.4412987012987013,0.47857142857142854,0.49710884353741497,14,17,15,18,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0]",512359958,"(89, 247)"
384,Tweets,kNN3,10,0.325,0.3571428571428571,0.333903743315508,0.38333333333333336,0.4002267573696145,12,13,19,20,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0]",512359958,"(89, 247)"
385,Tweets,kNN3,11,0.4716666666666667,0.5190476190476191,0.4903743315508021,0.4785714285714286,0.5017006802721088,17,14,18,15,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",512359958,"(89, 247)"
386,Tweets,kNN3,12,0.3976190476190476,0.4333333333333333,0.4114102564102564,0.40714285714285714,0.41882086167800453,14,12,20,18,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1]",512359958,"(89, 247)"
387,Tweets,kNN3,13,0.4777777777777778,0.45714285714285713,0.45611111111111113,0.4976190476190476,0.5329931972789116,15,17,15,17,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0]",512359958,"(89, 247)"
388,Tweets,kNN3,14,0.4720634920634921,0.4476190476190476,0.44024864024864024,0.5023809523809524,0.5042517006802721,14,18,14,18,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]",512359958,"(89, 247)"
389,Tweets,kNN3,15,0.49682539682539684,0.5238095238095238,0.4882600732600733,0.4976190476190476,0.5383786848072563,17,15,17,15,"[0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
390,Tweets,kNN3,1,0.5027777777777778,0.5285714285714286,0.5059523809523809,0.4857142857142857,0.41904761904761906,17,14,18,15,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]",399426044,"(89, 247)"
