,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
187,Texts,RF,8,0.517012987012987,0.6127272727272727,0.5591555111555112,0.519090909090909,0.5439173553719008,32,22,30,20,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0]",241761773,"(144, 246)"
188,Texts,RF,9,0.4446969696969697,0.4254545454545454,0.4310150375939849,0.4818181818181818,0.49742148760330573,22,28,24,30,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",241761773,"(144, 246)"
189,Texts,RF,10,0.5334981684981686,0.48,0.4875555555555556,0.5181818181818182,0.49640495867768597,25,29,23,27,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",241761773,"(144, 246)"
190,Texts,RF,1,0.6764102564102564,0.4818181818181818,0.5142004627938132,0.5863636363636364,0.6280661157024794,25,36,16,27,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]",310165146,"(144, 246)"
191,Texts,RF,2,0.47286324786324785,0.43636363636363634,0.45111111111111113,0.5463636363636364,0.5371404958677686,23,34,18,29,"[1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",310165146,"(144, 246)"
192,Texts,RF,3,0.6316666666666666,0.6690909090909091,0.6446780272867229,0.6236363636363637,0.5830661157024793,35,30,22,17,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]",310165146,"(144, 246)"
193,Texts,RF,4,0.6233333333333333,0.4636363636363636,0.515,0.5854545454545454,0.5764545454545454,24,37,15,28,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]",310165146,"(144, 246)"
194,Texts,RF,5,0.5524675324675324,0.42727272727272725,0.46746031746031735,0.5381818181818182,0.588504132231405,22,34,18,30,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]",310165146,"(144, 246)"
195,Texts,RF,6,0.6086363636363636,0.6181818181818182,0.6097777777777778,0.61,0.6389586776859504,32,31,21,20,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]",310165146,"(144, 246)"
196,Texts,RF,7,0.446984126984127,0.36,0.3892105263157895,0.4509090909090909,0.44281818181818183,19,28,24,33,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1]",310165146,"(144, 246)"
197,Texts,RF,8,0.5467857142857143,0.6418181818181818,0.5754814814814815,0.5627272727272727,0.6129173553719008,33,25,27,19,"[0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0]",310165146,"(144, 246)"
198,Texts,RF,9,0.5822727272727273,0.48727272727272725,0.5158692185007975,0.5790909090909091,0.5939256198347107,25,35,17,27,"[0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0]",310165146,"(144, 246)"
199,Texts,RF,10,0.48705128205128206,0.5836363636363636,0.5262165751868269,0.49454545454545457,0.5495537190082644,30,21,31,22,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]",310165146,"(144, 246)"
200,Texts,RF,1,0.47802197802197804,0.49636363636363634,0.4812217756667884,0.4781818181818182,0.4893140495867769,26,24,28,26,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1]",896869903,"(144, 246)"
201,Texts,RF,2,0.45454212454212456,0.42727272727272725,0.43178253119429594,0.46454545454545454,0.43863636363636366,22,26,26,30,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0
 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1]",896869903,"(144, 246)"
202,Texts,RF,3,0.35135975135975134,0.3381818181818182,0.33952380952380956,0.4481818181818182,0.42112396694214876,18,29,23,34,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",896869903,"(144, 246)"
203,Texts,RF,4,0.5178571428571428,0.5218181818181818,0.5082986730045553,0.5427272727272727,0.48541322314049584,27,29,23,25,"[0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]",896869903,"(144, 246)"
204,Texts,RF,5,0.5253968253968254,0.48363636363636364,0.4925438596491228,0.5290909090909091,0.6369421487603306,25,30,22,27,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",896869903,"(144, 246)"
205,Texts,RF,6,0.5507226107226108,0.6363636363636364,0.5870909090909091,0.5581818181818182,0.5485785123966942,33,25,27,19,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0]",896869903,"(144, 246)"
206,Texts,RF,7,0.5158008658008658,0.5618181818181818,0.5283935161173012,0.5127272727272727,0.5682561983471074,29,24,28,23,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1]",896869903,"(144, 246)"
207,Texts,RF,8,0.5428571428571428,0.7327272727272728,0.6227832167832168,0.5590909090909091,0.5794876033057852,38,20,32,14,"[0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",896869903,"(144, 246)"
208,Texts,RF,9,0.5196969696969697,0.5454545454545454,0.5301298701298701,0.5327272727272727,0.5449586776859504,28,27,25,24,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1]",896869903,"(144, 246)"
209,Texts,RF,10,0.5811111111111111,0.6163636363636363,0.5958334571606883,0.5863636363636364,0.5808099173553719,32,29,23,20,"[0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0]",896869903,"(144, 246)"
210,Texts,RF,1,0.519047619047619,0.5636363636363636,0.5013106893106893,0.4890909090909091,0.5081404958677685,29,22,30,23,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0]",93132008,"(144, 246)"
211,Texts,RF,2,0.36333333333333334,0.39090909090909093,0.37604743083003955,0.44363636363636366,0.529396694214876,20,26,26,32,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0]",93132008,"(144, 246)"
212,Texts,RF,3,0.4911111111111111,0.42363636363636364,0.45169172932330826,0.4918181818181818,0.5370909090909091,22,29,23,30,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",93132008,"(144, 246)"
213,Texts,RF,4,0.48085470085470083,0.4818181818181818,0.47064865340609047,0.48363636363636364,0.5108181818181818,25,25,27,27,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]",93132008,"(144, 246)"
214,Texts,RF,5,0.5569444444444445,0.5218181818181818,0.5171901695020553,0.5481818181818182,0.5627520661157025,27,30,22,25,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",93132008,"(144, 246)"
215,Texts,RF,6,0.5232167832167832,0.5345454545454545,0.5196308077887024,0.52,0.57200826446281,28,26,26,24,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",93132008,"(144, 246)"
216,Texts,RF,7,0.5186507936507936,0.4072727272727273,0.4546818025455796,0.5218181818181818,0.5733057851239669,21,33,19,31,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0]",93132008,"(144, 246)"
217,Texts,RF,8,0.5086868686868686,0.5527272727272727,0.524467065098644,0.509090909090909,0.5390991735537191,29,24,28,23,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0]",93132008,"(144, 246)"
218,Texts,RF,9,0.6070054945054945,0.5545454545454546,0.5511599511599512,0.5927272727272728,0.633900826446281,29,33,19,23,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1]",93132008,"(144, 246)"
219,Texts,RF,10,0.48485958485958486,0.4636363636363636,0.46175528334903754,0.4672727272727273,0.49391735537190085,24,25,27,28,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",93132008,"(144, 246)"
220,Texts,RF,1,0.3811965811965812,0.3981818181818182,0.377866344605475,0.4209090909090909,0.4278595041322314,21,23,29,31,"[0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",144816658,"(144, 246)"
221,Texts,RF,2,0.4666666666666667,0.44181818181818183,0.4401468097120271,0.4636363636363636,0.48559504132231407,23,25,27,29,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0]",144816658,"(144, 246)"
222,Texts,RF,3,0.5622222222222222,0.49818181818181817,0.5218728639781272,0.5463636363636364,0.5343636363636364,26,31,21,26,"[0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1
 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1]",144816658,"(144, 246)"
223,Texts,RF,4,0.5224242424242425,0.48,0.4942857142857143,0.51,0.5033884297520661,25,28,24,27,"[0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",144816658,"(144, 246)"
224,Texts,RF,5,0.6033333333333333,0.5581818181818181,0.5767099567099566,0.5854545454545454,0.6406859504132231,29,32,20,23,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0]",144816658,"(144, 246)"
225,Texts,RF,6,0.5794072594072595,0.5381818181818182,0.553486657821023,0.5590909090909091,0.598793388429752,28,30,22,24,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]",144816658,"(144, 246)"
226,Texts,RF,7,0.5283333333333333,0.4818181818181818,0.5003827751196173,0.5172727272727273,0.5165289256198347,25,29,23,27,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1]",144816658,"(144, 246)"
227,Texts,RF,8,0.5597680097680098,0.5763636363636364,0.5539487267342968,0.5545454545454546,0.6129504132231405,30,28,24,22,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1]",144816658,"(144, 246)"
228,Texts,RF,9,0.49822510822510824,0.5345454545454545,0.5062064278432565,0.4954545454545455,0.4838512396694215,28,24,28,24,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",144816658,"(144, 246)"
229,Texts,RF,10,0.5018253968253968,0.44,0.46546237717054784,0.4981818181818182,0.5360578512396694,23,29,23,29,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]",144816658,"(144, 246)"
230,Texts,RF,1,0.4076190476190476,0.32545454545454544,0.36043343653250776,0.4109090909090909,0.47240495867768595,17,26,26,35,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1]",191300349,"(144, 246)"
231,Texts,RF,2,0.5849650349650349,0.5618181818181818,0.5655987795575896,0.5763636363636364,0.5104462809917355,29,31,21,23,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1]",191300349,"(144, 246)"
232,Texts,RF,3,0.5166386554621849,0.54,0.49912265512265513,0.5118181818181818,0.4939421487603306,28,25,27,24,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",191300349,"(144, 246)"
233,Texts,RF,4,0.5452380952380953,0.5709090909090909,0.5498300395256916,0.5545454545454546,0.5455785123966942,30,28,24,22,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0]",191300349,"(144, 246)"
234,Texts,RF,5,0.5149732620320856,0.5309090909090909,0.5022161172161171,0.52,0.48996694214876035,28,26,26,24,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",191300349,"(144, 246)"
