,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
458,Tweets,SVC2,9,0.4311111111111111,0.41428571428571426,0.40464646464646464,0.45952380952380956,0.3546485260770975,13,16,16,19,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]",736079420,"(89, 247)"
459,Tweets,SVC2,10,0.39666666666666667,0.3142857142857143,0.33078431372549016,0.44285714285714284,0.4369614512471655,10,18,14,22,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",736079420,"(89, 247)"
460,Tweets,SVC2,11,0.4157142857142857,0.2857142857142857,0.3241258741258741,0.4380952380952381,0.45034013605442175,9,19,13,23,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",736079420,"(89, 247)"
461,Tweets,SVC2,12,0.5442857142857143,0.34285714285714286,0.4033766233766234,0.5023809523809524,0.49036281179138325,11,21,11,21,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1]",736079420,"(89, 247)"
462,Tweets,SVC2,13,0.2057142857142857,0.17619047619047618,0.18874458874458874,0.33809523809523806,0.2735827664399093,6,16,16,26,"[0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",736079420,"(89, 247)"
463,Tweets,SVC2,14,0.4633333333333333,0.29047619047619044,0.3424242424242424,0.4714285714285714,0.4109977324263039,9,21,11,23,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]",736079420,"(89, 247)"
464,Tweets,SVC2,15,0.38,0.2857142857142857,0.32503496503496504,0.4261904761904762,0.4036281179138322,9,18,14,23,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0]",736079420,"(89, 247)"
465,Tweets,SVC2,1,0.55,0.2571428571428571,0.3422222222222222,0.5976190476190476,0.5136054421768708,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0]",273441439,"(89, 247)"
466,Tweets,SVC2,2,0.8333333333333334,0.27619047619047615,0.35984126984126985,0.5642857142857143,0.5374149659863946,9,27,5,23,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
467,Tweets,SVC2,3,0.6166666666666667,0.35238095238095235,0.4313131313131313,0.611904761904762,0.6323129251700681,11,28,4,21,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",273441439,"(89, 247)"
468,Tweets,SVC2,4,0.7833333333333333,0.4380952380952381,0.541965811965812,0.6571428571428571,0.6989795918367347,14,28,4,18,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0]",273441439,"(89, 247)"
469,Tweets,SVC2,5,0.5766666666666667,0.41428571428571426,0.4774203574203574,0.6285714285714286,0.6534013605442177,13,27,5,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",273441439,"(89, 247)"
470,Tweets,SVC2,6,0.58,0.45714285714285713,0.47893870835047303,0.5285714285714286,0.530045351473923,15,19,13,17,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",273441439,"(89, 247)"
471,Tweets,SVC2,7,0.61,0.47619047619047616,0.5218181818181817,0.5714285714285714,0.5826530612244898,15,21,11,17,"[0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",273441439,"(89, 247)"
472,Tweets,SVC2,8,0.5916666666666667,0.4714285714285714,0.4959340659340659,0.5761904761904761,0.6030612244897959,15,22,10,17,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0]",273441439,"(89, 247)"
473,Tweets,SVC2,9,0.62,0.49047619047619045,0.5302673796791444,0.5904761904761905,0.5904761904761905,16,22,10,16,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0]",273441439,"(89, 247)"
474,Tweets,SVC2,10,0.6933333333333334,0.5,0.5757575757575757,0.638095238095238,0.6746031746031746,16,25,7,16,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",273441439,"(89, 247)"
475,Tweets,SVC2,11,0.5533333333333333,0.5047619047619047,0.5138528138528138,0.6428571428571429,0.6463718820861678,16,25,7,16,"[0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0]",273441439,"(89, 247)"
476,Tweets,SVC2,12,0.4876190476190476,0.41428571428571426,0.4429370629370629,0.4904761904761905,0.5439909297052155,13,18,14,19,"[0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0]",273441439,"(89, 247)"
477,Tweets,SVC2,13,0.65,0.47619047619047616,0.5373737373737374,0.611904761904762,0.5640589569160998,15,24,8,17,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
478,Tweets,SVC2,14,0.6361904761904762,0.5714285714285714,0.5962703962703962,0.6285714285714286,0.590702947845805,18,22,10,14,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1]",273441439,"(89, 247)"
479,Tweets,SVC2,15,0.4957142857142857,0.3857142857142857,0.42685314685314685,0.5047619047619047,0.48174603174603176,12,20,12,20,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0]",273441439,"(89, 247)"
480,Tweets,SVC2,1,0.7,0.2476190476190476,0.33974025974025973,0.5333333333333333,0.5196145124716554,8,26,6,24,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
481,Tweets,SVC2,2,0.35555555555555557,0.2095238095238095,0.2388888888888889,0.41904761904761906,0.34773242630385487,7,20,12,25,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1]",142976366,"(89, 247)"
482,Tweets,SVC2,3,0.4222222222222222,0.32380952380952377,0.3288888888888889,0.5,0.5040816326530613,10,22,10,22,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]",142976366,"(89, 247)"
483,Tweets,SVC2,4,0.638095238095238,0.36666666666666664,0.40796703296703296,0.4714285714285714,0.3750566893424036,12,18,14,20,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",142976366,"(89, 247)"
484,Tweets,SVC2,5,0.33714285714285713,0.2238095238095238,0.256993006993007,0.40476190476190477,0.4663265306122449,7,19,13,25,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0]",142976366,"(89, 247)"
485,Tweets,SVC2,6,0.37238095238095237,0.36666666666666664,0.3681385281385281,0.4357142857142857,0.4021541950113379,12,16,16,20,"[0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0]",142976366,"(89, 247)"
486,Tweets,SVC2,7,0.28714285714285714,0.2523809523809524,0.26456876456876455,0.3738095238095238,0.3573696145124716,8,16,16,24,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
487,Tweets,SVC2,8,0.4523809523809524,0.38571428571428573,0.4102097902097902,0.4595238095238095,0.3531746031746032,12,17,15,20,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]",142976366,"(89, 247)"
488,Tweets,SVC2,9,0.5424242424242424,0.45714285714285713,0.4713131313131313,0.5261904761904762,0.5145124716553288,15,19,13,17,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]",142976366,"(89, 247)"
489,Tweets,SVC2,10,0.35238095238095235,0.34285714285714286,0.33844155844155843,0.41904761904761906,0.5001133786848073,11,16,16,21,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",142976366,"(89, 247)"
490,Tweets,SVC2,11,0.42777777777777776,0.42857142857142855,0.41515873015873017,0.4357142857142857,0.43027210884353745,14,14,18,18,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0]",142976366,"(89, 247)"
491,Tweets,SVC2,12,0.5111111111111111,0.38571428571428573,0.4088888888888889,0.5,0.5264172335600907,12,20,12,20,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]",142976366,"(89, 247)"
492,Tweets,SVC2,13,0.3746031746031746,0.33809523809523806,0.33897435897435896,0.41666666666666663,0.40113378684807255,11,16,16,21,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1]",142976366,"(89, 247)"
493,Tweets,SVC2,14,0.2583333333333333,0.2523809523809524,0.2533333333333333,0.34285714285714286,0.2968253968253968,8,14,18,24,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1]",142976366,"(89, 247)"
494,Tweets,SVC2,15,0.36682539682539683,0.3619047619047619,0.3573076923076923,0.4619047619047619,0.41077097505668936,12,18,14,20,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",142976366,"(89, 247)"
495,Tweets,SVC2,1,0.4666666666666667,0.23809523809523808,0.30085470085470084,0.5571428571428572,0.5204081632653061,8,28,4,24,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",109103084,"(89, 247)"
496,Tweets,SVC2,2,0.6666666666666666,0.2476190476190476,0.3262515262515262,0.5785714285714286,0.5096371882086168,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",109103084,"(89, 247)"
497,Tweets,SVC2,3,0.6311111111111111,0.45714285714285713,0.4511544011544012,0.5476190476190477,0.5719954648526077,14,21,11,18,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",109103084,"(89, 247)"
498,Tweets,SVC2,4,0.3412698412698413,0.30952380952380953,0.3034188034188034,0.38571428571428573,0.49081632653061225,10,15,17,22,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0]",109103084,"(89, 247)"
499,Tweets,SVC2,5,0.6166666666666667,0.49047619047619045,0.5296128707893414,0.5785714285714286,0.6089569160997733,16,21,11,16,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",109103084,"(89, 247)"
500,Tweets,SVC2,6,0.5866666666666667,0.5333333333333333,0.5578088578088578,0.5785714285714286,0.6200680272108844,17,20,12,15,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1]",109103084,"(89, 247)"
501,Tweets,SVC2,7,0.5342857142857143,0.4714285714285714,0.496026196026196,0.5523809523809524,0.5611111111111111,15,20,12,17,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1]",109103084,"(89, 247)"
502,Tweets,SVC2,8,0.5619047619047619,0.5285714285714286,0.5329181929181929,0.5476190476190477,0.5845804988662131,17,18,14,15,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",109103084,"(89, 247)"
503,Tweets,SVC2,9,0.5342857142857143,0.5095238095238095,0.5193473193473193,0.5380952380952381,0.604421768707483,16,18,14,16,"[0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]",109103084,"(89, 247)"
504,Tweets,SVC2,10,0.6401587301587301,0.5238095238095238,0.5595299145299145,0.5904761904761905,0.600453514739229,17,21,11,15,"[1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1]",109103084,"(89, 247)"
505,Tweets,SVC2,11,0.5964285714285714,0.5285714285714286,0.5256410256410257,0.530952380952381,0.6467120181405895,17,17,15,15,"[0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",109103084,"(89, 247)"
506,Tweets,SVC2,12,0.4876190476190476,0.4714285714285714,0.47099567099567097,0.4976190476190476,0.5251700680272109,15,17,15,17,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]",109103084,"(89, 247)"
507,Tweets,SVC2,13,0.5511904761904762,0.49523809523809526,0.5117460317460317,0.530952380952381,0.589342403628118,16,18,14,16,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0]",109103084,"(89, 247)"
508,Tweets,SVC2,14,0.48,0.4714285714285714,0.47272727272727266,0.48333333333333334,0.467687074829932,15,16,16,17,"[0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]",109103084,"(89, 247)"
509,Tweets,SVC2,15,0.520952380952381,0.44285714285714284,0.46984126984126984,0.5214285714285715,0.48174603174603176,14,19,13,18,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1]",109103084,"(89, 247)"
510,Tweets,SVC2,1,0.6,0.2571428571428571,0.35555555555555557,0.55,0.49659863945578236,8,27,5,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",925228403,"(89, 247)"
511,Tweets,SVC2,2,0.5523809523809524,0.2095238095238095,0.2761904761904762,0.4976190476190476,0.3787981859410431,7,25,7,25,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0]",925228403,"(89, 247)"
512,Tweets,SVC2,3,0.4371428571428571,0.2857142857142857,0.33426573426573425,0.43333333333333335,0.34807256235827666,9,19,13,23,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]",925228403,"(89, 247)"
513,Tweets,SVC2,4,0.5133333333333333,0.2476190476190476,0.3232323232323232,0.5285714285714286,0.5816326530612245,8,26,6,24,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",925228403,"(89, 247)"
514,Tweets,SVC2,5,0.2833333333333333,0.27619047619047615,0.27897435897435896,0.3595238095238095,0.2899092970521542,9,14,18,23,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",925228403,"(89, 247)"
515,Tweets,SVC2,6,0.39404761904761904,0.28095238095238095,0.30587301587301585,0.42142857142857143,0.37517006802721087,9,18,14,23,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]",925228403,"(89, 247)"
516,Tweets,SVC2,7,0.68,0.3333333333333333,0.38598734598734596,0.5166666666666667,0.5392290249433107,11,22,10,21,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0]",925228403,"(89, 247)"
517,Tweets,SVC2,8,0.33,0.2761904761904762,0.298974358974359,0.3857142857142857,0.3380952380952381,9,16,16,23,"[0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1]",925228403,"(89, 247)"
518,Tweets,SVC2,9,0.30333333333333334,0.1857142857142857,0.22828282828282828,0.40714285714285714,0.39512471655328796,6,20,12,26,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1]",925228403,"(89, 247)"
519,Tweets,SVC2,10,0.4777777777777778,0.36666666666666664,0.4021717171717172,0.4976190476190476,0.39625850340136054,12,20,12,20,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]",925228403,"(89, 247)"
520,Tweets,SVC2,11,0.36666666666666664,0.30952380952380953,0.3284848484848485,0.4023809523809524,0.3328798185941043,10,16,16,22,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",925228403,"(89, 247)"
521,Tweets,SVC2,12,0.379047619047619,0.28095238095238095,0.31561327561327557,0.42142857142857143,0.3243764172335601,9,18,14,23,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",925228403,"(89, 247)"
522,Tweets,SVC2,13,0.3412698412698413,0.35238095238095235,0.3323076923076923,0.3619047619047619,0.2909297052154195,11,12,20,21,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0]",925228403,"(89, 247)"
523,Tweets,SVC2,14,0.30333333333333334,0.24285714285714285,0.2682051282051282,0.3857142857142857,0.3028344671201814,8,17,15,24,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]",925228403,"(89, 247)"
