,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1463,Tweets,kNN5,42,0.6383333333333333,0.5952380952380952,0.5951515151515151,0.6238095238095238,0.6376417233560091,19,21,11,13,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1]",273441439,"(89, 247)"
1464,Tweets,kNN5,43,0.7678571428571429,0.6190476190476191,0.6333333333333333,0.6880952380952381,0.7056689342403628,20,24,8,12,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
1465,Tweets,kNN5,44,0.6305555555555555,0.6857142857142857,0.6461904761904762,0.6285714285714286,0.6738095238095239,22,18,14,10,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0]",273441439,"(89, 247)"
1466,Tweets,kNN5,45,0.7023809523809524,0.7285714285714286,0.7010969422734128,0.6952380952380952,0.6942743764172336,23,21,11,9,"[0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]",273441439,"(89, 247)"
1467,Tweets,kNN5,46,0.6409523809523809,0.6285714285714286,0.6304362304362304,0.6261904761904762,0.6362244897959184,20,20,12,12,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",273441439,"(89, 247)"
1468,Tweets,kNN5,47,0.63,0.6904761904761905,0.6523076923076923,0.6238095238095238,0.7066326530612245,22,18,14,10,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]",273441439,"(89, 247)"
1469,Tweets,kNN5,48,0.6166666666666667,0.6666666666666666,0.6377289377289377,0.6333333333333333,0.6644557823129252,21,19,13,11,"[0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0]",273441439,"(89, 247)"
1470,Tweets,kNN5,49,0.7044444444444444,0.780952380952381,0.7352164502164502,0.7214285714285714,0.7107142857142857,25,21,11,7,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0]",273441439,"(89, 247)"
1471,Tweets,kNN5,50,0.7416666666666667,0.6904761904761905,0.6895238095238095,0.7,0.7100340136054422,22,23,9,10,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1]",273441439,"(89, 247)"
1472,Tweets,kNN5,5,0.5216666666666666,0.5380952380952381,0.5230769230769231,0.5142857142857142,0.600453514739229,17,16,16,15,"[0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0]",142976366,"(89, 247)"
1473,Tweets,kNN5,6,0.6270995670995672,0.6,0.5904118104118103,0.6,0.6954648526077097,19,19,13,13,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]",142976366,"(89, 247)"
1474,Tweets,kNN5,7,0.2911111111111111,0.34285714285714286,0.312012987012987,0.4666666666666667,0.628061224489796,11,19,13,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0]",142976366,"(89, 247)"
1475,Tweets,kNN5,8,0.5142857142857142,0.4619047619047619,0.4764346764346764,0.49523809523809526,0.6468253968253969,15,17,15,17,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]",142976366,"(89, 247)"
1476,Tweets,kNN5,9,0.4633333333333333,0.45714285714285713,0.445,0.5523809523809524,0.6493764172335601,14,21,11,18,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]",142976366,"(89, 247)"
1477,Tweets,kNN5,10,0.6142857142857143,0.5142857142857142,0.539047619047619,0.6357142857142857,0.7215419501133787,16,24,8,16,"[0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]",142976366,"(89, 247)"
1478,Tweets,kNN5,11,0.6195238095238096,0.4857142857142857,0.532027972027972,0.6190476190476191,0.721201814058957,15,24,8,17,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",142976366,"(89, 247)"
1479,Tweets,kNN5,12,0.7144444444444444,0.5619047619047619,0.6116666666666667,0.6452380952380952,0.6999433106575964,18,23,9,14,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0]",142976366,"(89, 247)"
1480,Tweets,kNN5,13,0.7642857142857142,0.6238095238095238,0.6814652014652014,0.7047619047619047,0.7614512471655329,20,25,7,12,"[0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0]",142976366,"(89, 247)"
1481,Tweets,kNN5,14,0.6728571428571428,0.5,0.5683116883116883,0.6261904761904762,0.6671201814058957,16,24,8,16,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]",142976366,"(89, 247)"
1482,Tweets,kNN5,15,0.7485714285714286,0.6,0.6449417249417249,0.6690476190476191,0.725,19,24,8,13,"[0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",142976366,"(89, 247)"
1483,Tweets,kNN5,16,0.7011904761904761,0.6095238095238096,0.629010989010989,0.6642857142857143,0.7379251700680273,19,23,9,13,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1]",142976366,"(89, 247)"
1484,Tweets,kNN5,17,0.6309523809523809,0.45714285714285713,0.5214652014652015,0.6047619047619047,0.6751700680272109,15,24,8,17,"[0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",142976366,"(89, 247)"
1485,Tweets,kNN5,18,0.7533333333333333,0.4714285714285714,0.5533333333333333,0.6238095238095238,0.676984126984127,15,25,7,17,"[0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1]",142976366,"(89, 247)"
1486,Tweets,kNN5,19,0.6761904761904762,0.4666666666666667,0.515079365079365,0.6047619047619047,0.7290816326530613,15,24,8,17,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1]",142976366,"(89, 247)"
1487,Tweets,kNN5,20,0.7726190476190476,0.5904761904761905,0.6394871794871795,0.6738095238095239,0.6902494331065759,19,24,8,13,"[0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1]",142976366,"(89, 247)"
1488,Tweets,kNN5,21,0.6816666666666666,0.6571428571428571,0.6448484848484849,0.6833333333333333,0.7424603174603175,21,23,9,11,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1]",142976366,"(89, 247)"
1489,Tweets,kNN5,22,0.68,0.6523809523809524,0.6590909090909091,0.6690476190476191,0.6610544217687075,21,22,10,11,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]",142976366,"(89, 247)"
1490,Tweets,kNN5,23,0.6366666666666666,0.5904761904761905,0.58,0.6404761904761904,0.6527210884353741,19,22,10,13,"[0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1]",142976366,"(89, 247)"
1491,Tweets,kNN5,24,0.7226190476190476,0.6285714285714286,0.6559307359307359,0.6714285714285714,0.7308956916099774,20,23,9,12,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]",142976366,"(89, 247)"
1492,Tweets,kNN5,25,0.6738095238095237,0.7285714285714285,0.6959706959706959,0.6928571428571428,0.7160430839002268,23,21,11,9,"[0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1]",142976366,"(89, 247)"
1493,Tweets,kNN5,26,0.7358730158730159,0.6095238095238096,0.627039627039627,0.6738095238095239,0.7335600907029478,19,24,8,13,"[0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]",142976366,"(89, 247)"
1494,Tweets,kNN5,27,0.7411111111111112,0.680952380952381,0.6995454545454546,0.7047619047619048,0.7831065759637188,22,23,9,10,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]",142976366,"(89, 247)"
1495,Tweets,kNN5,28,0.7116666666666667,0.6904761904761905,0.6877056277056277,0.7023809523809524,0.7124149659863946,22,23,9,10,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0]",142976366,"(89, 247)"
1496,Tweets,kNN5,29,0.6607142857142857,0.7142857142857143,0.6856410256410256,0.6690476190476191,0.6997732426303855,23,20,12,9,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0]",142976366,"(89, 247)"
1497,Tweets,kNN5,30,0.6658730158730158,0.6571428571428571,0.6504029304029304,0.6547619047619048,0.659750566893424,21,21,11,11,"[0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1]",142976366,"(89, 247)"
1498,Tweets,kNN5,31,0.6785714285714286,0.6285714285714286,0.6467399267399268,0.6595238095238095,0.6498866213151928,20,22,10,12,"[0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",142976366,"(89, 247)"
1499,Tweets,kNN5,32,0.7211904761904762,0.719047619047619,0.7153180153180153,0.7166666666666667,0.6957482993197279,23,23,9,9,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0]",142976366,"(89, 247)"
1500,Tweets,kNN5,33,0.6466666666666666,0.5857142857142856,0.6015151515151516,0.6166666666666667,0.617063492063492,19,21,11,13,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1]",142976366,"(89, 247)"
1501,Tweets,kNN5,34,0.685,0.6904761904761905,0.680952380952381,0.6714285714285715,0.6554988662131519,22,21,11,10,"[0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0]",142976366,"(89, 247)"
1502,Tweets,kNN5,35,0.6385714285714286,0.5666666666666667,0.5919080919080919,0.6095238095238096,0.6521541950113379,18,21,11,14,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1]",142976366,"(89, 247)"
1503,Tweets,kNN5,36,0.6242857142857143,0.6047619047619047,0.6035964035964035,0.6285714285714286,0.6923469387755102,19,21,11,13,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]",142976366,"(89, 247)"
1504,Tweets,kNN5,37,0.6595238095238095,0.5380952380952381,0.5774669774669774,0.6285714285714286,0.5994897959183674,17,23,9,15,"[0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",142976366,"(89, 247)"
1505,Tweets,kNN5,38,0.6714285714285714,0.6285714285714286,0.637948717948718,0.65,0.6308956916099773,20,21,11,12,"[0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]",142976366,"(89, 247)"
1506,Tweets,kNN5,39,0.6766666666666666,0.6238095238095238,0.6378787878787878,0.6547619047619048,0.6603174603174603,20,22,10,12,"[0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1]",142976366,"(89, 247)"
1507,Tweets,kNN5,40,0.6333333333333333,0.5428571428571428,0.5451548451548451,0.6,0.6578231292517006,17,21,11,15,"[0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
1508,Tweets,kNN5,41,0.6171428571428571,0.5380952380952381,0.5603263403263403,0.580952380952381,0.6206916099773242,17,20,12,15,"[0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1]",142976366,"(89, 247)"
1509,Tweets,kNN5,42,0.6297619047619047,0.6238095238095238,0.6119658119658119,0.6238095238095238,0.6861111111111111,20,20,12,12,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",142976366,"(89, 247)"
1510,Tweets,kNN5,43,0.6240476190476191,0.6523809523809524,0.6360972360972361,0.638095238095238,0.654421768707483,21,20,12,11,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0]",142976366,"(89, 247)"
1511,Tweets,kNN5,44,0.6240909090909091,0.6190476190476191,0.6022510822510823,0.6071428571428571,0.6990362811791383,20,19,13,12,"[0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0]",142976366,"(89, 247)"
1512,Tweets,kNN5,45,0.6259523809523809,0.5952380952380952,0.6030769230769231,0.6261904761904762,0.6634353741496599,19,21,11,13,"[0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]",142976366,"(89, 247)"
1513,Tweets,kNN5,46,0.6552380952380953,0.6333333333333333,0.6417915417915417,0.6476190476190476,0.6787981859410431,20,21,11,12,"[0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",142976366,"(89, 247)"
1514,Tweets,kNN5,47,0.628968253968254,0.6952380952380952,0.6450799200799201,0.6261904761904762,0.6571428571428573,22,18,14,10,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]",142976366,"(89, 247)"
1515,Tweets,kNN5,48,0.5916666666666667,0.5666666666666667,0.5706959706959707,0.5666666666666667,0.6400793650793651,18,18,14,14,"[0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1]",142976366,"(89, 247)"
1516,Tweets,kNN5,49,0.705050505050505,0.6238095238095238,0.6177777777777778,0.6571428571428571,0.7306689342403628,20,22,10,12,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0]",142976366,"(89, 247)"
1517,Tweets,kNN5,50,0.658968253968254,0.6761904761904762,0.6582400932400932,0.6666666666666666,0.7214852607709751,22,21,11,10,"[0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]",142976366,"(89, 247)"
1518,Tweets,kNN5,5,0.5606349206349206,0.6333333333333333,0.5774468668586316,0.5976190476190476,0.6081632653061224,20,18,14,12,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1]",109103084,"(89, 247)"
1519,Tweets,kNN5,6,0.6028138528138528,0.7238095238095238,0.6532356532356532,0.6166666666666667,0.6539115646258504,23,16,16,9,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1]",109103084,"(89, 247)"
1520,Tweets,kNN5,7,0.6111111111111112,0.5238095238095238,0.5516666666666666,0.5809523809523809,0.6183673469387755,17,20,12,15,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0]",109103084,"(89, 247)"
1521,Tweets,kNN5,8,0.6242857142857143,0.6619047619047619,0.637029637029637,0.6285714285714286,0.653968253968254,21,19,13,11,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0]",109103084,"(89, 247)"
1522,Tweets,kNN5,9,0.6661904761904762,0.5666666666666667,0.6060139860139859,0.6428571428571429,0.6939909297052155,18,23,9,14,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1]",109103084,"(89, 247)"
1523,Tweets,kNN5,10,0.72,0.5380952380952381,0.6145454545454545,0.6619047619047619,0.6904761904761905,17,25,7,15,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0]",109103084,"(89, 247)"
1524,Tweets,kNN5,11,0.62,0.5428571428571428,0.5727272727272728,0.6142857142857143,0.6752834467120181,17,22,10,15,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1]",109103084,"(89, 247)"
1525,Tweets,kNN5,12,0.6366666666666667,0.5809523809523809,0.5950226244343891,0.6190476190476191,0.6242063492063492,19,21,11,13,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1]",109103084,"(89, 247)"
1526,Tweets,kNN5,13,0.72,0.5952380952380952,0.641010101010101,0.6761904761904762,0.6695578231292517,19,24,8,13,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0]",109103084,"(89, 247)"
1527,Tweets,kNN5,14,0.6157142857142857,0.5571428571428572,0.5723453017570664,0.5976190476190476,0.6103741496598639,18,20,12,14,"[0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0]",109103084,"(89, 247)"
