,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
233,Tweets,NB,9,0.68,0.5714285714285714,0.6205128205128204,0.6571428571428571,0.673469387755102,20,26,9,15,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0]",953403852,"(97, 247)"
234,Tweets,NB,10,0.6057142857142856,0.5714285714285714,0.5766946778711484,0.5714285714285714,0.6591836734693878,20,20,15,15,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1]",953403852,"(97, 247)"
235,Tweets,NB,11,0.5842857142857143,0.45714285714285713,0.5079920079920079,0.5571428571428572,0.6448979591836734,16,23,12,19,"[0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1]",953403852,"(97, 247)"
236,Tweets,NB,12,0.6774242424242424,0.5714285714285714,0.589090909090909,0.6285714285714286,0.6,20,24,11,15,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1]",953403852,"(97, 247)"
237,Tweets,NB,13,0.5619047619047619,0.5428571428571428,0.5436063936063936,0.5714285714285714,0.6285714285714286,19,21,14,16,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1]",953403852,"(97, 247)"
238,Tweets,NB,14,0.6387301587301587,0.5714285714285714,0.5956959706959707,0.6142857142857143,0.6326530612244898,20,23,12,15,"[0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]",953403852,"(97, 247)"
239,Tweets,NB,15,0.7305555555555555,0.6285714285714286,0.6586946386946386,0.6857142857142857,0.6918367346938776,22,26,9,13,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1]",953403852,"(97, 247)"
240,Tweets,NB,1,0.57,0.2571428571428571,0.3424242424242424,0.5428571428571428,0.5163265306122449,9,29,6,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",252819303,"(97, 247)"
241,Tweets,NB,2,0.3,0.2571428571428571,0.2717016317016317,0.42857142857142855,0.4102040816326531,9,21,14,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0]",252819303,"(97, 247)"
242,Tweets,NB,3,0.4,0.22857142857142856,0.2822066822066822,0.44285714285714284,0.4,8,23,12,27,"[0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",252819303,"(97, 247)"
243,Tweets,NB,4,0.37166666666666665,0.3142857142857143,0.3323076923076923,0.42857142857142855,0.3877551020408163,11,19,16,24,"[0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0]",252819303,"(97, 247)"
244,Tweets,NB,5,0.44373626373626374,0.4857142857142857,0.4299906629318394,0.42857142857142855,0.3755102040816326,17,13,22,18,"[0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",252819303,"(97, 247)"
245,Tweets,NB,6,0.36753246753246754,0.4,0.3523809523809524,0.35714285714285715,0.33877551020408164,14,11,24,21,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]",252819303,"(97, 247)"
246,Tweets,NB,7,0.4357142857142857,0.5714285714285714,0.4872682271289082,0.44285714285714284,0.41428571428571426,20,11,24,15,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1]",252819303,"(97, 247)"
247,Tweets,NB,8,0.3821428571428571,0.45714285714285713,0.4097137073452863,0.35714285714285715,0.3653061224489796,16,9,26,19,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",252819303,"(97, 247)"
248,Tweets,NB,9,0.46373626373626375,0.5714285714285714,0.5047619047619047,0.45714285714285713,0.45510204081632655,20,12,23,15,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]",252819303,"(97, 247)"
249,Tweets,NB,10,0.46066378066378066,0.6,0.5187208216619982,0.44285714285714284,0.4061224489795918,21,10,25,14,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]",252819303,"(97, 247)"
250,Tweets,NB,11,0.4361038961038961,0.4857142857142857,0.4425685425685425,0.44285714285714284,0.5020408163265306,17,14,21,18,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0]",252819303,"(97, 247)"
251,Tweets,NB,12,0.4472222222222222,0.5428571428571428,0.49,0.42857142857142855,0.46122448979591835,19,11,24,16,"[0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",252819303,"(97, 247)"
252,Tweets,NB,13,0.4965811965811966,0.6571428571428571,0.5566214177978883,0.5,0.5408163265306123,23,12,23,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1]",252819303,"(97, 247)"
253,Tweets,NB,14,0.47818181818181815,0.6,0.5197586726998491,0.4857142857142857,0.5591836734693878,21,13,22,14,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",252819303,"(97, 247)"
254,Tweets,NB,15,0.47575757575757577,0.6,0.5256410256410257,0.4714285714285714,0.5408163265306122,21,12,23,14,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0]",252819303,"(97, 247)"
255,Tweets,NB,1,0.7166666666666667,0.2571428571428571,0.36353535353535354,0.5714285714285714,0.5183673469387755,9,31,4,26,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1]",738792529,"(97, 247)"
256,Tweets,NB,2,0.7466666666666667,0.2571428571428571,0.3655555555555556,0.5571428571428572,0.5510204081632653,9,30,5,26,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",738792529,"(97, 247)"
257,Tweets,NB,3,0.5476190476190476,0.34285714285714286,0.4124675324675325,0.5285714285714286,0.4857142857142857,12,25,10,23,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",738792529,"(97, 247)"
258,Tweets,NB,4,0.49333333333333335,0.2857142857142857,0.35878787878787877,0.5571428571428572,0.4959183673469388,10,29,6,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",738792529,"(97, 247)"
259,Tweets,NB,5,0.55,0.2571428571428571,0.31303030303030305,0.4857142857142857,0.5122448979591837,9,25,10,26,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1]",738792529,"(97, 247)"
260,Tweets,NB,6,0.3438888888888889,0.3714285714285714,0.35333333333333333,0.39999999999999997,0.4204081632653061,13,15,20,22,"[0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0]",738792529,"(97, 247)"
261,Tweets,NB,7,0.385,0.3142857142857143,0.33939393939393936,0.45714285714285713,0.4448979591836735,11,21,14,24,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",738792529,"(97, 247)"
262,Tweets,NB,8,0.27666666666666667,0.19999999999999998,0.22666666666666666,0.34285714285714286,0.3142857142857143,7,17,18,28,"[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",738792529,"(97, 247)"
263,Tweets,NB,9,0.5076190476190476,0.42857142857142855,0.46300366300366297,0.5142857142857142,0.4489795918367347,15,21,14,20,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1]",738792529,"(97, 247)"
264,Tweets,NB,10,0.3883333333333333,0.3714285714285714,0.3764102564102564,0.4,0.3836734693877551,13,15,20,22,"[0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0]",738792529,"(97, 247)"
265,Tweets,NB,11,0.5222222222222221,0.45714285714285713,0.4675213675213675,0.5142857142857142,0.5775510204081633,16,20,15,19,"[0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]",738792529,"(97, 247)"
266,Tweets,NB,12,0.5226190476190476,0.5142857142857142,0.5077369689134394,0.5142857142857142,0.5102040816326531,18,18,17,17,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",738792529,"(97, 247)"
267,Tweets,NB,13,0.5057142857142857,0.6,0.5435121741004093,0.5142857142857142,0.4816326530612245,21,15,20,14,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1]",738792529,"(97, 247)"
268,Tweets,NB,14,0.4266666666666667,0.45714285714285713,0.4257843137254902,0.44285714285714284,0.5306122448979592,16,15,20,19,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0]",738792529,"(97, 247)"
269,Tweets,NB,15,0.5290909090909091,0.6,0.5462114356232003,0.5428571428571428,0.5122448979591837,21,17,18,14,"[1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0]",738792529,"(97, 247)"
270,Tweets,NB,1,0.7,0.2571428571428571,0.37333333333333335,0.5714285714285714,0.4959183673469388,9,31,4,26,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",241761773,"(97, 247)"
271,Tweets,NB,2,0.5666666666666667,0.22857142857142856,0.28555555555555556,0.5,0.4653061224489796,8,27,8,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1]",241761773,"(97, 247)"
272,Tweets,NB,3,0.6333333333333333,0.2857142857142857,0.3658041958041958,0.5428571428571428,0.5346938775510204,10,28,7,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]",241761773,"(97, 247)"
273,Tweets,NB,4,0.65,0.3714285714285714,0.46402486402486404,0.5857142857142857,0.5,13,28,7,22,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",241761773,"(97, 247)"
274,Tweets,NB,5,0.45034632034632033,0.39999999999999997,0.4031746031746032,0.41428571428571426,0.3979591836734694,14,15,20,21,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1]",241761773,"(97, 247)"
275,Tweets,NB,6,0.2948051948051948,0.3142857142857143,0.29177489177489174,0.41428571428571426,0.4346938775510204,11,18,17,24,"[0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",241761773,"(97, 247)"
276,Tweets,NB,7,0.4653968253968254,0.4857142857142857,0.4715934065934066,0.4857142857142857,0.45714285714285713,17,17,18,18,"[0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0]",241761773,"(97, 247)"
277,Tweets,NB,8,0.32333333333333336,0.3142857142857143,0.2897076023391813,0.37142857142857144,0.36326530612244895,11,15,20,24,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]",241761773,"(97, 247)"
278,Tweets,NB,9,0.4543939393939394,0.45714285714285713,0.4438888888888889,0.41428571428571426,0.36326530612244895,16,13,22,19,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",241761773,"(97, 247)"
279,Tweets,NB,10,0.4434920634920635,0.5142857142857142,0.4700280112044818,0.44285714285714284,0.5061224489795919,18,13,22,17,"[0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]",241761773,"(97, 247)"
280,Tweets,NB,11,0.43333333333333335,0.39999999999999997,0.39662141779788834,0.4714285714285714,0.45714285714285713,14,19,16,21,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",241761773,"(97, 247)"
281,Tweets,NB,12,0.34404761904761905,0.39999999999999997,0.36328513591671485,0.38571428571428573,0.4163265306122449,14,13,22,21,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1]",241761773,"(97, 247)"
282,Tweets,NB,13,0.45714285714285713,0.34285714285714286,0.3872127872127872,0.45714285714285713,0.5265306122448979,12,20,15,23,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0]",241761773,"(97, 247)"
283,Tweets,NB,14,0.35298701298701296,0.39999999999999997,0.3669108669108669,0.45714285714285713,0.5469387755102041,14,18,17,21,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]",241761773,"(97, 247)"
284,Tweets,NB,15,0.39666666666666667,0.34285714285714286,0.3661538461538461,0.4,0.35918367346938773,12,16,19,23,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]",241761773,"(97, 247)"
285,Tweets,NB,1,0.8533333333333333,0.2857142857142857,0.4077777777777778,0.6,0.5326530612244897,10,32,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",310165146,"(97, 247)"
286,Tweets,NB,2,0.8333333333333334,0.2857142857142857,0.3981818181818182,0.6,0.6612244897959183,10,32,3,25,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]",310165146,"(97, 247)"
287,Tweets,NB,3,0.7666666666666666,0.34285714285714286,0.4670707070707071,0.6142857142857143,0.6673469387755102,12,31,4,23,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0]",310165146,"(97, 247)"
288,Tweets,NB,4,0.8166666666666667,0.34285714285714286,0.46454545454545454,0.6285714285714286,0.7306122448979592,12,32,3,23,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",310165146,"(97, 247)"
289,Tweets,NB,5,0.7476190476190476,0.45714285714285713,0.517012987012987,0.6428571428571428,0.6795918367346938,16,29,6,19,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]",310165146,"(97, 247)"
290,Tweets,NB,6,0.6190476190476191,0.5428571428571428,0.5738261738261738,0.6142857142857143,0.6285714285714286,19,24,11,16,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0]",310165146,"(97, 247)"
291,Tweets,NB,7,0.6210256410256411,0.6,0.5887179487179487,0.6,0.653061224489796,21,21,14,14,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]",310165146,"(97, 247)"
292,Tweets,NB,8,0.5666666666666667,0.6285714285714286,0.5824577280304835,0.5428571428571428,0.6489795918367347,22,16,19,13,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1]",310165146,"(97, 247)"
293,Tweets,NB,9,0.6011904761904762,0.6285714285714286,0.5914845938375349,0.5857142857142857,0.6428571428571429,22,19,16,13,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0]",310165146,"(97, 247)"
294,Tweets,NB,10,0.6027777777777777,0.6857142857142857,0.6214593301435407,0.6,0.6959183673469388,24,18,17,11,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1]",310165146,"(97, 247)"
295,Tweets,NB,11,0.6344444444444445,0.5142857142857142,0.5571678321678322,0.6,0.6795918367346939,18,24,11,17,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",310165146,"(97, 247)"
