,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
675,Texts,SVC2,51,0.667965367965368,0.7722222222222223,0.7043648763853367,0.6930555555555555,0.7640817901234568,34,27,17,10,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 0 0 1]",749247493,"(128, 246)"
676,Texts,SVC2,52,0.6876767676767677,0.8166666666666667,0.7400653594771242,0.7152777777777778,0.7735532407407407,36,27,17,8,"[0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 1]",749247493,"(128, 246)"
677,Texts,SVC2,53,0.7069696969696969,0.8888888888888888,0.7851127819548872,0.7611111111111111,0.7940200617283951,39,28,16,5,"[0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 0 1 1 0 1 1 1]",749247493,"(128, 246)"
678,Texts,SVC2,54,0.655042735042735,0.8416666666666667,0.7343117151166687,0.6958333333333333,0.7699074074074075,37,24,20,7,"[0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 0]",749247493,"(128, 246)"
679,Texts,SVC2,55,0.6741958041958042,0.8388888888888889,0.7417825311942958,0.7138888888888889,0.7891782407407407,37,26,18,7,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",749247493,"(128, 246)"
680,Texts,SVC2,56,0.6615384615384615,0.7972222222222222,0.6943722943722944,0.6458333333333334,0.7845486111111111,35,22,22,9,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",749247493,"(128, 246)"
681,Texts,SVC2,57,0.6120634920634921,0.6583333333333333,0.6230932830798223,0.6125,0.7170910493827161,29,25,19,15,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",749247493,"(128, 246)"
682,Texts,SVC2,58,0.6158241758241758,0.7777777777777778,0.6634523371365476,0.6583333333333333,0.8124614197530865,34,24,20,10,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 1 1 1 1 0]",749247493,"(128, 246)"
683,Texts,SVC2,59,0.6782983682983683,0.7277777777777777,0.683939393939394,0.6722222222222222,0.7252121913580247,32,27,17,12,"[0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 0]",749247493,"(128, 246)"
684,Texts,SVC2,60,0.6099358974358974,0.8166666666666667,0.6912370766488414,0.6375,0.715354938271605,36,20,24,8,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 0 1 0 1 0 1]",749247493,"(128, 246)"
685,Texts,SVC2,61,0.6995238095238095,0.7944444444444444,0.729047619047619,0.6958333333333333,0.7494212962962963,35,26,18,9,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 1]",749247493,"(128, 246)"
686,Texts,SVC2,62,0.583076923076923,0.6611111111111111,0.605103668261563,0.5916666666666667,0.7167438271604938,29,23,21,15,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 0 1 0 0 1]",749247493,"(128, 246)"
687,Texts,SVC2,63,0.6909246309246309,0.8194444444444444,0.7469218500797448,0.7166666666666667,0.7855324074074074,36,27,17,8,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 1 1 1 0 0 1 0 1]",749247493,"(128, 246)"
688,Texts,SVC2,64,0.7329059829059829,0.7916666666666666,0.7509379509379509,0.7388888888888889,0.7370756172839507,35,30,14,9,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 0 1 0 0 1]",749247493,"(128, 246)"
689,Texts,SVC2,65,0.6787878787878788,0.8194444444444444,0.7407017543859649,0.7152777777777778,0.7709876543209877,36,27,17,8,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 0 0]",749247493,"(128, 246)"
690,Texts,SVC2,66,0.7322039072039073,0.9111111111111111,0.8005927008484554,0.7708333333333334,0.8059027777777777,40,28,16,4,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1]",749247493,"(128, 246)"
691,Texts,SVC2,67,0.7093056943056943,0.8861111111111111,0.78252652381943,0.7527777777777778,0.8057677469135802,39,27,17,5,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 0 0 1 1 0 1 1 0 0 0 0 0]",749247493,"(128, 246)"
692,Texts,SVC2,68,0.6842424242424242,0.7972222222222222,0.7352046783625731,0.7166666666666667,0.768846450617284,35,28,16,9,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 0 1 0 1 0 1 1 1 0 0]",749247493,"(128, 246)"
693,Texts,SVC2,69,0.644905094905095,0.6583333333333333,0.6436007130124777,0.6375,0.6579861111111112,29,27,17,15,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 0 0 1 0 1 1 0 1 0]",749247493,"(128, 246)"
694,Texts,SVC2,70,0.6859340659340659,0.7027777777777777,0.6710239036325993,0.6819444444444445,0.7812114197530865,31,29,15,13,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 0]",749247493,"(128, 246)"
695,Texts,SVC2,71,0.6329759129759129,0.7999999999999999,0.7021888053467001,0.6708333333333334,0.7475308641975309,35,24,20,9,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",749247493,"(128, 246)"
696,Texts,SVC2,72,0.652063492063492,0.7888888888888889,0.7070683956267481,0.6666666666666666,0.769945987654321,35,24,20,9,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",749247493,"(128, 246)"
697,Texts,SVC2,73,0.6683333333333333,0.775,0.7153508771929824,0.6861111111111111,0.7442129629629629,34,26,18,10,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 0 1]",749247493,"(128, 246)"
698,Texts,SVC2,74,0.6683333333333333,0.7277777777777777,0.691906236178682,0.6805555555555556,0.7400462962962963,32,28,16,12,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 0 1 0 1 1 1 0 1 0 1 0]",749247493,"(128, 246)"
699,Texts,SVC2,75,0.6673593073593074,0.7972222222222222,0.7101725327812284,0.7055555555555556,0.7412808641975309,35,27,17,9,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",749247493,"(128, 246)"
700,Texts,SVC2,51,0.7233333333333334,0.9111111111111111,0.803609022556391,0.7722222222222223,0.8166666666666667,40,28,16,4,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 0]",414568457,"(128, 246)"
701,Texts,SVC2,52,0.6376623376623376,0.7944444444444444,0.7038901601830663,0.6680555555555555,0.7213734567901234,35,24,20,9,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",414568457,"(128, 246)"
702,Texts,SVC2,53,0.6884126984126984,0.7305555555555555,0.6975490196078432,0.6847222222222222,0.7811728395061728,32,28,16,12,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",414568457,"(128, 246)"
703,Texts,SVC2,54,0.7157692307692308,0.8166666666666667,0.7558542077117929,0.7277777777777777,0.7726273148148148,36,28,16,8,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 1 1 0]",414568457,"(128, 246)"
704,Texts,SVC2,55,0.6515512265512265,0.7944444444444444,0.7078608712745205,0.6791666666666667,0.7313271604938272,35,25,19,9,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",414568457,"(128, 246)"
705,Texts,SVC2,56,0.6424242424242425,0.7944444444444444,0.7025799793601651,0.6569444444444444,0.7387345679012346,35,23,21,9,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 1]",414568457,"(128, 246)"
706,Texts,SVC2,57,0.6431013431013431,0.8138888888888889,0.7134184372036034,0.6680555555555555,0.7519868827160494,36,23,21,8,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 1 0 1 0 1 1 1 1]",414568457,"(128, 246)"
707,Texts,SVC2,58,0.6543939393939394,0.8,0.7117234262125903,0.6736111111111112,0.771141975308642,35,24,20,9,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1]",414568457,"(128, 246)"
708,Texts,SVC2,59,0.6483838383838384,0.8166666666666667,0.7177777777777777,0.6694444444444444,0.7251543209876543,36,23,21,8,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 1]",414568457,"(128, 246)"
709,Texts,SVC2,60,0.6473504273504274,0.8194444444444444,0.7186931231822873,0.6736111111111112,0.750733024691358,36,23,21,8,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",414568457,"(128, 246)"
710,Texts,SVC2,61,0.6871572871572872,0.7694444444444445,0.7149344375431332,0.6944444444444444,0.7706404320987654,34,27,17,10,"[0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 0]",414568457,"(128, 246)"
711,Texts,SVC2,62,0.6603787878787879,0.8388888888888889,0.7335975232198143,0.6930555555555555,0.775192901234568,37,24,20,7,"[0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 1 1 0 1]",414568457,"(128, 246)"
712,Texts,SVC2,63,0.5984848484848485,0.7777777777777778,0.6760401002506266,0.6291666666666667,0.7350694444444444,34,21,23,10,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 1]",414568457,"(128, 246)"
713,Texts,SVC2,64,0.6261655011655012,0.775,0.6883055231662043,0.6486111111111111,0.6933641975308642,34,23,21,10,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 1]",414568457,"(128, 246)"
714,Texts,SVC2,65,0.6815677786266021,0.8416666666666667,0.7395959922430512,0.7069444444444445,0.775,37,25,19,7,"[0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 0 1 0 1]",414568457,"(128, 246)"
715,Texts,SVC2,66,0.6143589743589744,0.7722222222222223,0.6797136120934748,0.6277777777777778,0.6745177469135802,34,21,23,10,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",414568457,"(128, 246)"
716,Texts,SVC2,67,0.6541375291375291,0.8222222222222222,0.7239036092906063,0.6958333333333333,0.7868441358024691,36,25,19,8,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",414568457,"(128, 246)"
717,Texts,SVC2,68,0.6786324786324787,0.8416666666666667,0.7483785220627326,0.7152777777777778,0.8046296296296297,37,26,18,7,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",414568457,"(128, 246)"
718,Texts,SVC2,69,0.6234848484848485,0.7527777777777778,0.6776470588235294,0.6472222222222223,0.7234953703703704,33,24,20,11,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 0]",414568457,"(128, 246)"
719,Texts,SVC2,70,0.604965034965035,0.8,0.6869218500797448,0.638888888888889,0.7386188271604938,35,21,23,9,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 1]",414568457,"(128, 246)"
720,Texts,SVC2,71,0.6733333333333333,0.8194444444444444,0.7307422969187675,0.6972222222222223,0.7323688271604938,36,25,19,8,"[0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 0 0]",414568457,"(128, 246)"
721,Texts,SVC2,72,0.6385364635364635,0.7722222222222223,0.6914415252266914,0.6611111111111111,0.7017746913580247,34,24,20,10,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 0 0 1]",414568457,"(128, 246)"
722,Texts,SVC2,73,0.5890909090909091,0.7055555555555556,0.6399999999999999,0.6,0.6587577160493827,31,22,22,13,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 0 0]",414568457,"(128, 246)"
723,Texts,SVC2,74,0.5501680672268907,0.6333333333333333,0.5702911123963756,0.5472222222222223,0.6691743827160493,28,20,24,16,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 0 0 0 0]",414568457,"(128, 246)"
724,Texts,SVC2,75,0.6006060606060606,0.7277777777777777,0.6572932330827067,0.625,0.6748456790123457,32,23,21,12,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 1 0 1 0 0 0 1]",414568457,"(128, 246)"
725,Texts,SVC2,51,0.6633333333333333,0.7055555555555555,0.6771177944862155,0.6833333333333333,0.7076967592592592,31,29,15,13,"[0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 1 1 1 0 1]",346244712,"(128, 246)"
726,Texts,SVC2,52,0.6831168831168831,0.7277777777777777,0.6711776095757789,0.6569444444444444,0.747800925925926,32,26,18,12,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 0 1 1 1 0]",346244712,"(128, 246)"
727,Texts,SVC2,53,0.6131468531468531,0.7944444444444444,0.6897136120934747,0.6361111111111111,0.7035108024691358,35,21,23,9,"[0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 0 1 1 1]",346244712,"(128, 246)"
