,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
403,Texts,NB,14,0.43444444444444447,0.38055555555555554,0.39711843711843714,0.4513888888888889,0.383179012345679,17,23,21,27,"[0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 0]",399426044,"(123, 246)"
404,Texts,NB,15,0.4523809523809524,0.3,0.33956876456876456,0.45555555555555555,0.4809027777777778,13,27,17,31,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 1 0 1 0 0 1 0 1]",399426044,"(123, 246)"
405,Texts,NB,1,0.4778603749191984,0.7527777777777778,0.5791962513190134,0.5,0.4739969135802469,33,11,33,11,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",749247493,"(123, 246)"
406,Texts,NB,2,0.4036363636363636,0.5805555555555556,0.4658416945373467,0.41805555555555557,0.43433641975308646,26,11,33,18,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 1 0 1]",749247493,"(123, 246)"
407,Texts,NB,3,0.5257575757575758,0.7972222222222222,0.6314782608695653,0.5361111111111111,0.5263117283950618,35,12,32,9,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 0]",749247493,"(123, 246)"
408,Texts,NB,4,0.5033333333333333,0.611111111111111,0.550125313283208,0.5,0.5240354938271605,27,17,27,17,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 0]",749247493,"(123, 246)"
409,Texts,NB,5,0.4976623376623377,0.6777777777777778,0.5713602847698958,0.5083333333333333,0.5362268518518518,30,15,29,14,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 0 0 1 1]",749247493,"(123, 246)"
410,Texts,NB,6,0.5317099567099567,0.6583333333333333,0.5831266999553445,0.5333333333333333,0.5794753086419754,29,18,26,15,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1]",749247493,"(123, 246)"
411,Texts,NB,7,0.46476190476190476,0.6305555555555555,0.5280167810831427,0.45416666666666666,0.4097993827160494,28,12,32,16,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 1 0 1 0 1 0 0 1 0 0 1]",749247493,"(123, 246)"
412,Texts,NB,8,0.4332900432900433,0.46111111111111114,0.40735930735930737,0.4527777777777778,0.480787037037037,20,20,24,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",749247493,"(123, 246)"
413,Texts,NB,9,0.4829004329004329,0.5305555555555556,0.48582417582417586,0.5027777777777778,0.515625,23,21,23,21,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",749247493,"(123, 246)"
414,Texts,NB,10,0.4690909090909091,0.5416666666666666,0.4958744687806473,0.4666666666666667,0.4285493827160494,24,17,27,20,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 0]",749247493,"(123, 246)"
415,Texts,NB,11,0.49686868686868685,0.6388888888888888,0.5556572590897534,0.5013888888888889,0.444212962962963,28,16,28,16,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 1 1 1 1]",749247493,"(123, 246)"
416,Texts,NB,12,0.5226190476190476,0.6111111111111112,0.5582072829131652,0.5347222222222222,0.5113425925925926,27,20,24,17,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 0 0 1 1 0 1 1 1 0]",749247493,"(123, 246)"
417,Texts,NB,13,0.49873015873015875,0.6138888888888889,0.5396825396825398,0.4861111111111111,0.3986496913580247,27,16,28,17,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 0]",749247493,"(123, 246)"
418,Texts,NB,14,0.5134920634920634,0.6305555555555555,0.5608080808080809,0.5208333333333334,0.5332561728395062,28,18,26,16,"[0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",749247493,"(123, 246)"
419,Texts,NB,15,0.491025641025641,0.6638888888888889,0.5569875776397516,0.5013888888888889,0.44945987654320985,29,15,29,15,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",749247493,"(123, 246)"
420,Texts,NB,1,0.4048701298701299,0.55,0.46092138040987146,0.375,0.458179012345679,24,9,35,20,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",414568457,"(123, 246)"
421,Texts,NB,2,0.477012987012987,0.4777777777777778,0.4601503759398496,0.4847222222222222,0.41130401234567904,21,22,22,23,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 1]",414568457,"(123, 246)"
422,Texts,NB,3,0.4986147186147186,0.4083333333333333,0.4411904761904762,0.5111111111111111,0.5500385802469135,18,27,17,26,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 1]",414568457,"(123, 246)"
423,Texts,NB,4,0.4857142857142857,0.4527777777777778,0.46045112781954883,0.4763888888888889,0.5403163580246914,20,22,22,24,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 1 1 1 0 0 0 0 1 1 0 0]",414568457,"(123, 246)"
424,Texts,NB,5,0.47356060606060607,0.5,0.46668671679198,0.46249999999999997,0.46446759259259257,22,19,25,22,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 0 1 0]",414568457,"(123, 246)"
425,Texts,NB,6,0.4178571428571428,0.4083333333333333,0.4049360613810742,0.42083333333333334,0.4222993827160494,18,19,25,26,"[0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 1 1]",414568457,"(123, 246)"
426,Texts,NB,7,0.5,0.5027777777777778,0.4809705422977734,0.5,0.5154706790123457,22,22,22,22,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 0]",414568457,"(123, 246)"
427,Texts,NB,8,0.3423076923076923,0.39999999999999997,0.3578888630551035,0.41944444444444445,0.4257716049382716,18,19,25,26,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",414568457,"(123, 246)"
428,Texts,NB,9,0.4137662337662338,0.5055555555555555,0.4485645933014354,0.4083333333333333,0.4264274691358025,22,14,30,22,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",414568457,"(123, 246)"
429,Texts,NB,10,0.41025641025641024,0.48333333333333334,0.43320600967659795,0.4,0.4212962962962963,21,14,30,23,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",414568457,"(123, 246)"
430,Texts,NB,11,0.45261904761904764,0.5916666666666667,0.5082149106782301,0.4527777777777778,0.46018518518518514,26,14,30,18,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 1]",414568457,"(123, 246)"
431,Texts,NB,12,0.47424242424242424,0.5694444444444444,0.5160597572362279,0.46805555555555556,0.4334876543209877,25,16,28,19,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",414568457,"(123, 246)"
432,Texts,NB,13,0.41000000000000003,0.5222222222222223,0.4565218750977265,0.4083333333333333,0.43352623456790124,23,13,31,21,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 1 1 1]",414568457,"(123, 246)"
433,Texts,NB,14,0.4665501165501166,0.6861111111111111,0.5533408620365142,0.45555555555555555,0.4027391975308642,30,10,34,14,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",414568457,"(123, 246)"
434,Texts,NB,15,0.5241666666666667,0.7277777777777777,0.6072380952380952,0.525,0.41902006172839507,32,14,30,12,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 1]",414568457,"(123, 246)"
435,Texts,NB,1,0.4841666666666667,0.6777777777777778,0.5612245105517417,0.47500000000000003,0.4744984567901235,30,12,32,14,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0 0 0 0 1 0 1 1 1 1 1 1]",346244712,"(123, 246)"
436,Texts,NB,2,0.5076190476190476,0.7083333333333334,0.5826086956521739,0.5097222222222222,0.4717206790123457,31,14,30,13,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(123, 246)"
437,Texts,NB,3,0.47333333333333333,0.45555555555555555,0.4610349402919062,0.4583333333333333,0.4510802469135803,20,20,24,24,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 1]",346244712,"(123, 246)"
438,Texts,NB,4,0.5824664224664224,0.5027777777777778,0.4584046345811052,0.49027777777777776,0.4819058641975309,22,21,23,22,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 1 0 0 0 1 1 1]",346244712,"(123, 246)"
439,Texts,NB,5,0.4052059052059052,0.3833333333333333,0.3797979797979798,0.39999999999999997,0.393016975308642,17,18,26,27,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0]",346244712,"(123, 246)"
440,Texts,NB,6,0.44463314463314463,0.4777777777777778,0.4513903743315508,0.45416666666666666,0.4307098765432099,21,19,25,23,"[0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 0 0]",346244712,"(123, 246)"
441,Texts,NB,7,0.3333333333333333,0.3666666666666667,0.34380952380952384,0.4222222222222222,0.47233796296296293,16,21,23,28,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 0 1 0 1 1 0]",346244712,"(123, 246)"
442,Texts,NB,8,0.48,0.36666666666666664,0.3945054945054945,0.4888888888888889,0.44224537037037037,16,27,17,28,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 1 1 0 1 0 1 0 0 1 0 1 1 1 0]",346244712,"(123, 246)"
443,Texts,NB,9,0.4621489621489621,0.4527777777777778,0.44856803327391565,0.4513888888888889,0.4977237654320988,20,20,24,24,"[0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 0 0 1]",346244712,"(123, 246)"
444,Texts,NB,10,0.5088888888888888,0.5888888888888889,0.5304812834224599,0.4986111111111111,0.5105324074074074,26,18,26,18,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 0 0 1 1 1 1]",346244712,"(123, 246)"
445,Texts,NB,11,0.5439310689310689,0.42777777777777776,0.43467914438502675,0.46944444444444444,0.472337962962963,19,22,22,25,"[0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(123, 246)"
446,Texts,NB,12,0.5733333333333334,0.5666666666666667,0.5426915113871635,0.5222222222222223,0.5225694444444444,25,21,23,19,"[0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 0 0 1 0 1 0 0 1]",346244712,"(123, 246)"
447,Texts,NB,13,0.46474358974358976,0.5722222222222222,0.5036618283677108,0.4888888888888889,0.5182484567901234,25,18,26,19,"[0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",346244712,"(123, 246)"
448,Texts,NB,14,0.5173315573315573,0.6361111111111111,0.5615864527629234,0.5125,0.5584104938271605,28,17,27,16,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 0 1 1]",346244712,"(123, 246)"
449,Texts,NB,15,0.5185281385281385,0.6611111111111111,0.5691304347826087,0.525,0.5154706790123457,29,17,27,15,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1]",346244712,"(123, 246)"
450,Texts,NB,1,0.4057142857142857,0.3861111111111111,0.3617764330612628,0.3958333333333333,0.4080246913580247,17,18,26,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 1 0 1 0 1 0 0 1]",736079420,"(123, 246)"
451,Texts,NB,2,0.3413095238095238,0.40555555555555556,0.36326934984520126,0.3402777777777778,0.3038194444444444,18,12,32,26,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 0 0 0 1 0 0]",736079420,"(123, 246)"
452,Texts,NB,3,0.3666666666666667,0.2722222222222222,0.3032581453634085,0.39999999999999997,0.35910493827160495,12,23,21,32,"[0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",736079420,"(123, 246)"
453,Texts,NB,4,0.3655555555555555,0.3222222222222222,0.3356626861270824,0.3541666666666667,0.26381172839506173,14,17,27,30,"[0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 0 1 0 1 0 0]",736079420,"(123, 246)"
454,Texts,NB,5,0.4289310689310689,0.5416666666666666,0.4739879342625338,0.42083333333333334,0.4283950617283951,24,13,31,20,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 0 0 0 1 0 1 0]",736079420,"(123, 246)"
455,Texts,NB,6,0.35805194805194807,0.36944444444444446,0.35445344129554657,0.3875,0.3209490740740741,16,18,26,28,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 0 1 0 1 0 1]",736079420,"(123, 246)"
456,Texts,NB,7,0.3283333333333333,0.2472222222222222,0.27521785232311546,0.36944444444444446,0.36952160493827163,11,22,22,33,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 0]",736079420,"(123, 246)"
