,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1413,Tweets,kNN3,38,0.5716666666666667,0.5428571428571428,0.5512487512487512,0.5714285714285714,0.5845804988662131,17,19,13,15,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0]",736079420,"(89, 247)"
1414,Tweets,kNN3,39,0.6544444444444445,0.6904761904761905,0.6521645021645022,0.6380952380952382,0.6310657596371883,22,19,13,10,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",736079420,"(89, 247)"
1415,Tweets,kNN3,40,0.4942857142857143,0.3761904761904762,0.42337662337662335,0.5023809523809524,0.5887755102040817,12,20,12,20,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",736079420,"(89, 247)"
1416,Tweets,kNN3,41,0.5166666666666666,0.419047619047619,0.443982683982684,0.519047619047619,0.5633786848072562,13,20,12,19,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1]",736079420,"(89, 247)"
1417,Tweets,kNN3,42,0.4911111111111111,0.43333333333333335,0.45166666666666666,0.5,0.5763605442176871,14,18,14,18,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]",736079420,"(89, 247)"
1418,Tweets,kNN3,43,0.4738095238095238,0.40476190476190477,0.4259340659340659,0.5119047619047619,0.559750566893424,13,20,12,19,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0]",736079420,"(89, 247)"
1419,Tweets,kNN3,44,0.4949206349206349,0.5047619047619047,0.4862787212787213,0.5,0.5507936507936508,16,16,16,16,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1]",736079420,"(89, 247)"
1420,Tweets,kNN3,45,0.5333333333333333,0.48095238095238096,0.5039627039627039,0.5404761904761904,0.5772108843537415,15,19,13,17,"[0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]",736079420,"(89, 247)"
1421,Tweets,kNN3,46,0.5683333333333334,0.5285714285714286,0.5203972498090145,0.5595238095238095,0.5764172335600908,17,19,13,15,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1]",736079420,"(89, 247)"
1422,Tweets,kNN3,47,0.495,0.40476190476190477,0.43139860139860137,0.4880952380952381,0.5798185941043084,13,18,14,19,"[0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]",736079420,"(89, 247)"
1423,Tweets,kNN3,48,0.6733333333333333,0.6952380952380952,0.6719114219114218,0.6738095238095239,0.6552721088435375,22,21,11,10,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1]",736079420,"(89, 247)"
1424,Tweets,kNN3,49,0.7309523809523809,0.6619047619047619,0.673073593073593,0.6880952380952381,0.7219954648526077,21,23,9,11,"[0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0]",736079420,"(89, 247)"
1425,Tweets,kNN3,50,0.6171428571428571,0.6238095238095238,0.6168831168831168,0.6071428571428571,0.6230725623582767,20,19,13,12,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]",736079420,"(89, 247)"
1426,Tweets,kNN3,5,0.66,0.5047619047619047,0.5696969696969697,0.6261904761904762,0.6705215419501134,16,24,8,16,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0]",273441439,"(89, 247)"
1427,Tweets,kNN3,6,0.66,0.6142857142857143,0.6137967914438502,0.6238095238095238,0.6480725623582766,20,20,12,12,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
1428,Tweets,kNN3,7,0.645952380952381,0.6285714285714286,0.6321678321678321,0.6428571428571429,0.6432539682539683,20,21,11,12,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]",273441439,"(89, 247)"
1429,Tweets,kNN3,8,0.6838095238095239,0.5761904761904761,0.6135864135864135,0.6666666666666666,0.6529478458049887,18,24,8,14,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0]",273441439,"(89, 247)"
1430,Tweets,kNN3,9,0.76,0.5047619047619047,0.6036363636363636,0.6738095238095239,0.7056689342403629,16,27,5,16,"[0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0]",273441439,"(89, 247)"
1431,Tweets,kNN3,10,0.6628571428571428,0.5,0.5646753246753247,0.6261904761904762,0.6771541950113379,16,24,8,16,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]",273441439,"(89, 247)"
1432,Tweets,kNN3,11,0.7722222222222223,0.4714285714285714,0.5577777777777778,0.6309523809523809,0.6698979591836735,15,25,7,17,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
1433,Tweets,kNN3,12,0.6211111111111112,0.5571428571428572,0.5771212121212121,0.5976190476190476,0.6632086167800454,18,20,12,14,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]",273441439,"(89, 247)"
1434,Tweets,kNN3,13,0.65,0.5333333333333333,0.5788344988344988,0.6238095238095238,0.6868480725623582,17,23,9,15,"[0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",273441439,"(89, 247)"
1435,Tweets,kNN3,14,0.7317460317460317,0.5714285714285714,0.6096037296037295,0.638095238095238,0.7314625850340136,18,23,9,14,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1]",273441439,"(89, 247)"
1436,Tweets,kNN3,15,0.7433333333333333,0.5333333333333333,0.5859584859584859,0.6595238095238095,0.7614512471655329,17,25,7,15,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]",273441439,"(89, 247)"
1437,Tweets,kNN3,16,0.7933333333333333,0.519047619047619,0.5547619047619048,0.6357142857142857,0.7655328798185941,17,24,8,15,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1]",273441439,"(89, 247)"
1438,Tweets,kNN3,17,0.7785714285714286,0.6619047619047619,0.6929736929736929,0.7214285714285714,0.7968820861678005,21,25,7,11,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0]",273441439,"(89, 247)"
1439,Tweets,kNN3,18,0.7542857142857143,0.6857142857142857,0.713153513153513,0.7309523809523809,0.791156462585034,22,25,7,10,"[0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",273441439,"(89, 247)"
1440,Tweets,kNN3,19,0.7742857142857142,0.6523809523809524,0.6997402597402597,0.7214285714285714,0.7729024943310658,21,25,7,11,"[0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",273441439,"(89, 247)"
1441,Tweets,kNN3,20,0.7183333333333334,0.6238095238095238,0.6462914862914863,0.6857142857142857,0.7124149659863945,20,24,8,12,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1]",273441439,"(89, 247)"
1442,Tweets,kNN3,21,0.6428571428571429,0.5619047619047619,0.5974025974025974,0.6238095238095238,0.7233560090702948,18,22,10,14,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]",273441439,"(89, 247)"
1443,Tweets,kNN3,22,0.6259523809523809,0.5047619047619047,0.5351226551226551,0.5952380952380952,0.7446145124716553,16,22,10,16,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0]",273441439,"(89, 247)"
1444,Tweets,kNN3,23,0.650952380952381,0.49047619047619045,0.5472227772227772,0.6214285714285714,0.698469387755102,16,24,8,16,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1]",273441439,"(89, 247)"
1445,Tweets,kNN3,24,0.6883333333333334,0.5904761904761905,0.6309557109557109,0.6571428571428571,0.7249433106575964,19,23,9,13,"[0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1]",273441439,"(89, 247)"
1446,Tweets,kNN3,25,0.7278571428571429,0.49047619047619045,0.5276556776556777,0.6380952380952382,0.7264739229024944,16,25,7,16,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1]",273441439,"(89, 247)"
1447,Tweets,kNN3,26,0.6607142857142857,0.5857142857142857,0.6114285714285714,0.6190476190476191,0.6575396825396825,19,21,11,13,"[0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1]",273441439,"(89, 247)"
1448,Tweets,kNN3,27,0.7571428571428571,0.6333333333333333,0.6707692307692308,0.7047619047619048,0.7383219954648527,20,25,7,12,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1]",273441439,"(89, 247)"
1449,Tweets,kNN3,28,0.7142857142857143,0.5238095238095238,0.596103896103896,0.6357142857142857,0.6738662131519274,17,24,8,15,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]",273441439,"(89, 247)"
1450,Tweets,kNN3,29,0.7266666666666667,0.5904761904761905,0.6508158508158508,0.6833333333333333,0.7087301587301587,19,25,7,13,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",273441439,"(89, 247)"
1451,Tweets,kNN3,30,0.6704761904761904,0.6333333333333333,0.6435897435897435,0.6571428571428571,0.6736961451247165,20,22,10,12,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0]",273441439,"(89, 247)"
1452,Tweets,kNN3,31,0.71,0.5285714285714286,0.5682471776589424,0.6238095238095238,0.7262471655328798,17,23,9,15,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0]",273441439,"(89, 247)"
1453,Tweets,kNN3,32,0.7688888888888888,0.6142857142857143,0.6663131313131313,0.7142857142857143,0.7645124716553288,20,26,6,12,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]",273441439,"(89, 247)"
1454,Tweets,kNN3,33,0.6811111111111111,0.5285714285714286,0.585,0.6285714285714286,0.6967687074829932,17,23,9,15,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",273441439,"(89, 247)"
1455,Tweets,kNN3,34,0.68,0.5380952380952381,0.5888311688311688,0.6261904761904762,0.6903628117913833,17,23,9,15,"[0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0]",273441439,"(89, 247)"
1456,Tweets,kNN3,35,0.680952380952381,0.5047619047619047,0.5661538461538461,0.6261904761904762,0.7213151927437642,16,24,8,16,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",273441439,"(89, 247)"
1457,Tweets,kNN3,36,0.6844444444444444,0.6047619047619047,0.5933333333333334,0.6285714285714286,0.7649092970521542,19,21,11,13,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",273441439,"(89, 247)"
1458,Tweets,kNN3,37,0.7609523809523809,0.5952380952380952,0.6567099567099567,0.6904761904761905,0.7662698412698413,19,25,7,13,"[0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",273441439,"(89, 247)"
1459,Tweets,kNN3,38,0.7853968253968254,0.6238095238095238,0.6723193473193473,0.6880952380952381,0.6982993197278913,20,24,8,12,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]",273441439,"(89, 247)"
1460,Tweets,kNN3,39,0.6611904761904762,0.5904761904761905,0.6038461538461538,0.6547619047619048,0.754421768707483,19,23,9,13,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
1461,Tweets,kNN3,40,0.6392857142857142,0.5619047619047619,0.5891375291375291,0.6095238095238096,0.695124716553288,18,21,11,14,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1]",273441439,"(89, 247)"
1462,Tweets,kNN3,41,0.6523809523809524,0.5285714285714286,0.5702386502386502,0.638095238095238,0.6577664399092971,17,24,8,15,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",273441439,"(89, 247)"
1463,Tweets,kNN3,42,0.5726190476190476,0.5047619047619047,0.5149206349206349,0.5785714285714285,0.6366213151927438,16,21,11,16,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1]",273441439,"(89, 247)"
1464,Tweets,kNN3,43,0.7,0.6047619047619047,0.6367565767565768,0.6619047619047619,0.7260204081632653,19,23,9,13,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",273441439,"(89, 247)"
1465,Tweets,kNN3,44,0.6611904761904762,0.6904761904761905,0.6685314685314685,0.6547619047619048,0.6851473922902495,22,20,12,10,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]",273441439,"(89, 247)"
1466,Tweets,kNN3,45,0.6955555555555556,0.680952380952381,0.6771645021645022,0.680952380952381,0.7356009070294784,22,22,10,10,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0]",273441439,"(89, 247)"
1467,Tweets,kNN3,46,0.5557142857142857,0.5904761904761905,0.5579596873714521,0.6238095238095238,0.6395691609977324,19,21,11,13,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
1468,Tweets,kNN3,47,0.6476190476190476,0.5904761904761905,0.6133333333333333,0.6357142857142857,0.6816893424036281,19,22,10,13,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
1469,Tweets,kNN3,48,0.6633333333333333,0.5047619047619047,0.5715617715617716,0.6309523809523809,0.6704081632653062,16,24,8,16,"[0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
1470,Tweets,kNN3,49,0.6568253968253969,0.6190476190476191,0.6171578421578422,0.6571428571428571,0.6682539682539683,20,22,10,12,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0]",273441439,"(89, 247)"
1471,Tweets,kNN3,50,0.7075757575757575,0.5285714285714286,0.5668686868686869,0.6142857142857143,0.6863378684807256,17,22,10,15,"[0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",273441439,"(89, 247)"
1472,Tweets,kNN3,5,0.4807142857142857,0.5047619047619047,0.4865934065934066,0.46904761904761905,0.5600340136054421,16,14,18,16,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]",142976366,"(89, 247)"
1473,Tweets,kNN3,6,0.5407142857142857,0.5047619047619047,0.5092907092907093,0.5285714285714286,0.5903061224489796,16,18,14,16,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0]",142976366,"(89, 247)"
1474,Tweets,kNN3,7,0.579047619047619,0.4714285714285714,0.5117016317016316,0.5595238095238095,0.6014172335600907,15,21,11,17,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]",142976366,"(89, 247)"
1475,Tweets,kNN3,8,0.5133333333333333,0.40476190476190477,0.4393939393939394,0.4976190476190476,0.5232426303854876,13,19,13,19,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1]",142976366,"(89, 247)"
1476,Tweets,kNN3,9,0.45714285714285713,0.3904761904761905,0.41714285714285715,0.5071428571428571,0.5699546485260771,13,20,12,19,"[0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",142976366,"(89, 247)"
1477,Tweets,kNN3,10,0.5628571428571428,0.4619047619047619,0.48714285714285716,0.5571428571428572,0.597562358276644,15,21,11,17,"[0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",142976366,"(89, 247)"
