,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
199,Texts,kNN3,5,0.429004329004329,0.48055555555555557,0.4457393483709273,0.42083333333333334,0.4252893518518519,21,16,28,23,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",309457986,"(128, 246)"
200,Texts,kNN3,6,0.5647186147186147,0.5888888888888889,0.5702631578947368,0.5569444444444445,0.5394097222222222,26,23,21,18,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 0]",309457986,"(128, 246)"
201,Texts,kNN3,7,0.5886868686868687,0.6361111111111111,0.6106295149638803,0.5902777777777778,0.6097029320987654,28,24,20,16,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 1 0 0 1 1]",309457986,"(128, 246)"
202,Texts,kNN3,8,0.5516666666666666,0.6388888888888888,0.5785994397759103,0.5583333333333333,0.4853395061728395,28,21,23,16,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 1]",309457986,"(128, 246)"
203,Texts,kNN3,9,0.49702020202020203,0.55,0.5202958376332989,0.5027777777777778,0.4966820987654321,24,20,24,20,"[0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 1 1]",309457986,"(128, 246)"
204,Texts,kNN3,10,0.45325396825396824,0.49444444444444446,0.4669885284395986,0.4513888888888889,0.4295717592592592,22,18,26,22,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 1 0 0 1]",309457986,"(128, 246)"
205,Texts,kNN3,11,0.48095238095238096,0.6833333333333333,0.560884820747521,0.48888888888888893,0.47087191358024694,30,13,31,14,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",309457986,"(128, 246)"
206,Texts,kNN3,12,0.5088888888888888,0.5972222222222222,0.5478362573099415,0.5152777777777777,0.4645061728395062,26,19,25,18,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",309457986,"(128, 246)"
207,Texts,kNN3,13,0.5229603729603729,0.7027777777777778,0.5984051036682615,0.5319444444444444,0.5048611111111111,31,16,28,13,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 1 1]",309457986,"(128, 246)"
208,Texts,kNN3,14,0.5002020202020202,0.5888888888888889,0.5395321637426901,0.49583333333333335,0.4803626543209876,26,18,26,18,"[0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 0 1 1]",309457986,"(128, 246)"
209,Texts,kNN3,15,0.5694139194139194,0.7055555555555556,0.6222328548644338,0.5888888888888889,0.5666666666666667,31,21,23,13,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",309457986,"(128, 246)"
210,Texts,kNN3,1,0.5575757575757576,0.49444444444444446,0.5119298245614035,0.5444444444444444,0.5286265432098766,22,26,18,22,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",109332894,"(128, 246)"
211,Texts,kNN3,2,0.5032167832167832,0.5472222222222222,0.5044161787868882,0.4763888888888889,0.5032021604938272,24,18,26,20,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 1 1]",109332894,"(128, 246)"
212,Texts,kNN3,3,0.6116666666666667,0.6333333333333333,0.6184726522187822,0.6111111111111112,0.6319444444444444,28,26,18,16,"[0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 1 0]",109332894,"(128, 246)"
213,Texts,kNN3,4,0.4746031746031746,0.45555555555555555,0.4638888888888889,0.47777777777777775,0.5060185185185185,20,22,22,24,"[0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 1 1 1]",109332894,"(128, 246)"
214,Texts,kNN3,5,0.525,0.5,0.5064425770308123,0.525,0.5428626543209877,22,24,20,22,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0]",109332894,"(128, 246)"
215,Texts,kNN3,6,0.5533333333333333,0.5722222222222222,0.5536665192392747,0.5472222222222223,0.544020061728395,25,23,21,19,"[0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 1 1]",109332894,"(128, 246)"
216,Texts,kNN3,7,0.5861111111111111,0.5027777777777778,0.5277996083723638,0.5583333333333333,0.5818672839506173,22,27,17,22,"[0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 0]",109332894,"(128, 246)"
217,Texts,kNN3,8,0.5227777777777778,0.5916666666666667,0.5531475748194015,0.5347222222222222,0.5215470679012345,26,21,23,18,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",109332894,"(128, 246)"
218,Texts,kNN3,9,0.4666161616161616,0.5027777777777778,0.4833625730994152,0.4583333333333333,0.4427083333333333,22,18,26,22,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",109332894,"(128, 246)"
219,Texts,kNN3,10,0.525,0.5861111111111111,0.5466577540106952,0.5194444444444445,0.48290895061728395,26,20,24,18,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 0 0 1]",109332894,"(128, 246)"
220,Texts,kNN3,11,0.4967832167832168,0.5666666666666667,0.521424774056353,0.49722222222222223,0.4731867283950617,25,19,25,19,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 0 1 1 0 0 1 0 1 1 1 1 1]",109332894,"(128, 246)"
221,Texts,kNN3,12,0.553030303030303,0.6555555555555556,0.5985964912280701,0.5666666666666667,0.5160493827160494,29,21,23,15,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 0 1 0]",109332894,"(128, 246)"
222,Texts,kNN3,13,0.6058080808080808,0.6166666666666667,0.6017406260749915,0.6013888888888889,0.5609953703703704,27,26,18,17,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",109332894,"(128, 246)"
223,Texts,kNN3,14,0.5008791208791209,0.5888888888888889,0.5332161839147975,0.5013888888888889,0.5047646604938272,26,18,26,18,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 1 1]",109332894,"(128, 246)"
224,Texts,kNN3,15,0.5227272727272727,0.7,0.5931629072681704,0.5180555555555556,0.4865354938271605,31,15,29,13,"[0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0]",109332894,"(128, 246)"
225,Texts,kNN3,1,0.3973304473304473,0.3638888888888889,0.3737757667169432,0.42083333333333334,0.3944251543209877,16,21,23,28,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 0 0 1]",953403852,"(128, 246)"
226,Texts,kNN3,2,0.5033333333333333,0.5,0.4943269939554769,0.5,0.5308641975308641,22,22,22,22,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 1]",953403852,"(128, 246)"
227,Texts,kNN3,3,0.6174242424242424,0.4944444444444444,0.5299547511312217,0.5888888888888889,0.599807098765432,22,30,14,22,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",953403852,"(128, 246)"
228,Texts,kNN3,4,0.517979797979798,0.5138888888888888,0.5049016480595427,0.5430555555555555,0.5831983024691357,23,25,19,21,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0]",953403852,"(128, 246)"
229,Texts,kNN3,5,0.5653463203463204,0.5666666666666667,0.5639628482972137,0.5569444444444445,0.5766010802469136,25,24,20,19,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 0 0 0 1 1 0 1 0 0]",953403852,"(128, 246)"
230,Texts,kNN3,6,0.5987012987012987,0.5611111111111111,0.5671929824561404,0.5888888888888889,0.586766975308642,25,27,17,19,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",953403852,"(128, 246)"
231,Texts,kNN3,7,0.4836940836940837,0.5666666666666667,0.5176890756302521,0.4875,0.5113618827160493,25,18,26,19,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 0 0 1]",953403852,"(128, 246)"
232,Texts,kNN3,8,0.6202380952380953,0.6361111111111111,0.6210144927536232,0.6027777777777777,0.6378279320987654,28,25,19,16,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 0 1 0 1 0 1 0 0 1 1 1 0]",953403852,"(128, 246)"
233,Texts,kNN3,9,0.5685353535353536,0.6527777777777778,0.6058604845446951,0.5861111111111111,0.5920524691358025,29,23,21,15,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",953403852,"(128, 246)"
234,Texts,kNN3,10,0.48595238095238097,0.5472222222222222,0.5091252748238884,0.4916666666666667,0.5259837962962963,24,19,25,20,"[0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 1]",953403852,"(128, 246)"
235,Texts,kNN3,11,0.5256410256410257,0.6861111111111111,0.5896969696969697,0.5222222222222223,0.5195987654320987,30,16,28,14,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",953403852,"(128, 246)"
236,Texts,kNN3,12,0.5213564213564214,0.7083333333333334,0.5971268751589117,0.5375,0.5331404320987654,31,16,28,13,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1]",953403852,"(128, 246)"
237,Texts,kNN3,13,0.5307692307692308,0.7277777777777777,0.6122761449077239,0.5444444444444444,0.5415509259259259,32,16,28,12,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",953403852,"(128, 246)"
238,Texts,kNN3,14,0.45896103896103896,0.525,0.4868421052631579,0.4652777777777778,0.4638695987654321,23,18,26,21,"[1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 0]",953403852,"(128, 246)"
239,Texts,kNN3,15,0.5207575757575758,0.5611111111111111,0.5353914197257851,0.5305555555555556,0.5312114197530864,25,22,22,19,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",953403852,"(128, 246)"
240,Texts,kNN3,1,0.5203246753246753,0.5611111111111111,0.5372961816305469,0.5291666666666667,0.512962962962963,25,22,22,19,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0]",252819303,"(128, 246)"
241,Texts,kNN3,2,0.6142929292929293,0.5916666666666667,0.5883070421150917,0.5875,0.5701388888888889,26,26,18,18,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 0 0 1]",252819303,"(128, 246)"
242,Texts,kNN3,3,0.4777777777777778,0.5305555555555556,0.49755073959408325,0.4916666666666667,0.5167438271604938,23,20,24,21,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 0]",252819303,"(128, 246)"
243,Texts,kNN3,4,0.48383838383838385,0.49444444444444446,0.4868504594820384,0.4861111111111111,0.5021604938271605,22,21,23,22,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 1]",252819303,"(128, 246)"
244,Texts,kNN3,5,0.5144444444444445,0.5916666666666667,0.5497272593247825,0.5125000000000001,0.5198302469135803,26,19,25,18,"[0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 1 0]",252819303,"(128, 246)"
245,Texts,kNN3,6,0.5112082362082362,0.5916666666666667,0.5435281608656222,0.5208333333333334,0.5260223765432098,26,20,24,18,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 1 1 1]",252819303,"(128, 246)"
246,Texts,kNN3,7,0.585050505050505,0.5666666666666667,0.5671704903283851,0.5708333333333333,0.5989776234567902,25,25,19,19,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1]",252819303,"(128, 246)"
247,Texts,kNN3,8,0.5248174048174048,0.5861111111111111,0.5416006216006216,0.5125,0.5082947530864197,26,19,25,18,"[0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",252819303,"(128, 246)"
248,Texts,kNN3,9,0.5182095682095682,0.5916666666666667,0.5446464646464646,0.49722222222222223,0.5000192901234568,26,18,26,18,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",252819303,"(128, 246)"
249,Texts,kNN3,10,0.47,0.48333333333333334,0.46716791979949873,0.48055555555555557,0.4947916666666667,21,21,23,23,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 1 1 0 1 1]",252819303,"(128, 246)"
250,Texts,kNN3,11,0.4638383838383838,0.525,0.4835967155741015,0.45694444444444443,0.4807291666666667,23,17,27,21,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 1 1 0]",252819303,"(128, 246)"
251,Texts,kNN3,12,0.5166666666666667,0.611111111111111,0.5581453634085213,0.5222222222222223,0.4962191358024691,27,19,25,17,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 1]",252819303,"(128, 246)"
