,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
670,Tweets,kNN3,11,0.5253968253968254,0.5142857142857142,0.510987345987346,0.5285714285714286,0.5448979591836735,18,19,16,17,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1]",217716963,"(97, 247)"
671,Tweets,kNN3,12,0.5753968253968254,0.6285714285714286,0.5982600732600732,0.5857142857142857,0.6,22,19,16,13,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1]",217716963,"(97, 247)"
672,Tweets,kNN3,13,0.5674747474747475,0.6857142857142857,0.6061965811965812,0.5857142857142857,0.6306122448979592,24,17,18,11,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1]",217716963,"(97, 247)"
673,Tweets,kNN3,14,0.5952380952380952,0.6285714285714286,0.6083150183150183,0.6,0.5816326530612245,22,20,15,13,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1]",217716963,"(97, 247)"
674,Tweets,kNN3,15,0.5166666666666666,0.5714285714285714,0.5327272727272727,0.5285714285714286,0.5714285714285714,20,17,18,15,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1]",217716963,"(97, 247)"
675,Tweets,kNN3,1,0.38987012987012987,0.39999999999999997,0.37954333248450894,0.37142857142857144,0.3795918367346939,14,12,23,21,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1]",593539541,"(97, 247)"
676,Tweets,kNN3,2,0.4195238095238095,0.37142857142857144,0.39106227106227104,0.42857142857142855,0.43673469387755104,13,17,18,22,"[0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1]",593539541,"(97, 247)"
677,Tweets,kNN3,3,0.5295238095238095,0.5142857142857142,0.5078571428571429,0.5428571428571428,0.5571428571428572,18,20,15,17,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0]",593539541,"(97, 247)"
678,Tweets,kNN3,4,0.5448412698412698,0.4857142857142857,0.49736263736263736,0.5142857142857142,0.5081632653061224,17,19,16,18,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]",593539541,"(97, 247)"
679,Tweets,kNN3,5,0.5787301587301588,0.5142857142857142,0.5350899100899101,0.5714285714285714,0.5918367346938775,18,22,13,17,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1]",593539541,"(97, 247)"
680,Tweets,kNN3,6,0.5772727272727273,0.4857142857142857,0.5024087024087024,0.5714285714285714,0.6020408163265306,17,23,12,18,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",593539541,"(97, 247)"
681,Tweets,kNN3,7,0.5535714285714286,0.5428571428571428,0.5412987012987013,0.5571428571428572,0.5510204081632653,19,20,15,16,"[0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]",593539541,"(97, 247)"
682,Tweets,kNN3,8,0.67,0.5714285714285714,0.6052447552447552,0.6428571428571429,0.6408163265306123,20,25,10,15,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]",593539541,"(97, 247)"
683,Tweets,kNN3,9,0.5157142857142857,0.39999999999999997,0.43238095238095237,0.5428571428571428,0.5489795918367347,14,24,11,21,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",593539541,"(97, 247)"
684,Tweets,kNN3,10,0.5457142857142857,0.4857142857142857,0.5103296703296702,0.5285714285714286,0.5346938775510204,17,20,15,18,"[0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",593539541,"(97, 247)"
685,Tweets,kNN3,11,0.4909090909090909,0.39999999999999997,0.41050505050505054,0.4857142857142857,0.5673469387755102,14,20,15,21,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",593539541,"(97, 247)"
686,Tweets,kNN3,12,0.5811111111111111,0.5428571428571428,0.5474242424242424,0.5571428571428572,0.5897959183673469,19,20,15,16,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0]",593539541,"(97, 247)"
687,Tweets,kNN3,13,0.4961904761904762,0.45714285714285713,0.45634130575307047,0.5428571428571428,0.5714285714285714,16,22,13,19,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1]",593539541,"(97, 247)"
688,Tweets,kNN3,14,0.4288888888888889,0.39999999999999997,0.41025641025641024,0.44285714285714284,0.47346938775510206,14,17,18,21,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0]",593539541,"(97, 247)"
689,Tweets,kNN3,15,0.34444444444444444,0.3142857142857143,0.32080419580419584,0.44285714285714284,0.4979591836734694,11,20,15,24,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",593539541,"(97, 247)"
690,Tweets,kNN3,1,0.5709090909090909,0.5142857142857142,0.49098039215686273,0.5,0.45510204081632655,18,17,18,17,"[0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",803328973,"(97, 247)"
691,Tweets,kNN3,2,0.5583333333333333,0.5428571428571428,0.5371678321678321,0.5285714285714286,0.4510204081632653,19,18,17,16,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",803328973,"(97, 247)"
692,Tweets,kNN3,3,0.5134920634920634,0.5142857142857142,0.50498001998002,0.5285714285714286,0.5510204081632654,18,19,16,17,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1]",803328973,"(97, 247)"
693,Tweets,kNN3,4,0.6348051948051948,0.6,0.5802240896358543,0.5857142857142857,0.5612244897959184,21,20,15,14,"[0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]",803328973,"(97, 247)"
694,Tweets,kNN3,5,0.5380952380952381,0.5714285714285714,0.5502747252747253,0.5285714285714286,0.5571428571428572,20,17,18,15,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]",803328973,"(97, 247)"
695,Tweets,kNN3,6,0.6139682539682539,0.5428571428571428,0.5662254412254413,0.6,0.5836734693877551,19,23,12,16,"[0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",803328973,"(97, 247)"
696,Tweets,kNN3,7,0.46499999999999997,0.42857142857142855,0.4374708624708624,0.4714285714285714,0.5142857142857143,15,18,17,20,"[0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]",803328973,"(97, 247)"
697,Tweets,kNN3,8,0.5,0.45714285714285713,0.45347593582887696,0.5,0.45918367346938777,16,19,16,19,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]",803328973,"(97, 247)"
698,Tweets,kNN3,9,0.5405555555555556,0.4857142857142857,0.5009324009324009,0.5285714285714286,0.5204081632653061,17,20,15,18,"[0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]",803328973,"(97, 247)"
699,Tweets,kNN3,10,0.4180952380952381,0.3714285714285714,0.39194139194139194,0.42857142857142855,0.4204081632653061,13,17,18,22,"[0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]",803328973,"(97, 247)"
700,Tweets,kNN3,11,0.3838095238095238,0.3142857142857143,0.3443223443223443,0.39999999999999997,0.3816326530612245,11,17,18,24,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0]",803328973,"(97, 247)"
701,Tweets,kNN3,12,0.3957142857142857,0.3714285714285714,0.3772815419874243,0.4,0.4163265306122449,13,15,20,22,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]",803328973,"(97, 247)"
702,Tweets,kNN3,13,0.5492424242424242,0.5428571428571428,0.5244444444444445,0.5285714285714286,0.5306122448979592,19,18,17,16,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",803328973,"(97, 247)"
703,Tweets,kNN3,14,0.45555555555555555,0.42857142857142855,0.4283833813245578,0.44285714285714284,0.4346938775510204,15,16,19,20,"[0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0]",803328973,"(97, 247)"
704,Tweets,kNN3,15,0.4566233766233766,0.5142857142857142,0.47033698327815976,0.44285714285714284,0.4306122448979592,18,13,22,17,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1]",803328973,"(97, 247)"
705,Tweets,kNN3,1,0.3841269841269841,0.39999999999999997,0.3901098901098901,0.3857142857142857,0.3714285714285714,14,13,22,21,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1]",384847421,"(97, 247)"
706,Tweets,kNN3,2,0.542063492063492,0.6,0.5421959310039806,0.5142857142857142,0.5306122448979592,21,15,20,14,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0]",384847421,"(97, 247)"
707,Tweets,kNN3,3,0.46904761904761905,0.39999999999999997,0.4236513486513486,0.44285714285714284,0.44081632653061226,14,17,18,21,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1]",384847421,"(97, 247)"
708,Tweets,kNN3,4,0.5307142857142857,0.5142857142857142,0.5094219505984212,0.5285714285714286,0.5857142857142857,18,19,16,17,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",384847421,"(97, 247)"
709,Tweets,kNN3,5,0.6316666666666666,0.7142857142857143,0.6456862745098039,0.6428571428571429,0.6877551020408164,25,20,15,10,"[0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1]",384847421,"(97, 247)"
710,Tweets,kNN3,6,0.6373015873015873,0.6571428571428571,0.6432417582417582,0.6428571428571429,0.6653061224489796,23,22,13,12,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",384847421,"(97, 247)"
711,Tweets,kNN3,7,0.6,0.5714285714285714,0.5755477855477855,0.6,0.6571428571428571,20,22,13,15,"[0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1]",384847421,"(97, 247)"
712,Tweets,kNN3,8,0.6678571428571428,0.7142857142857143,0.6758395989974937,0.6428571428571429,0.6285714285714287,25,20,15,10,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]",384847421,"(97, 247)"
713,Tweets,kNN3,9,0.6072222222222222,0.6,0.5964102564102564,0.5857142857142857,0.6204081632653061,21,20,15,14,"[0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]",384847421,"(97, 247)"
714,Tweets,kNN3,10,0.5694444444444444,0.5428571428571428,0.5438344988344989,0.5428571428571429,0.5,19,19,16,16,"[0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",384847421,"(97, 247)"
715,Tweets,kNN3,11,0.5168253968253969,0.5142857142857142,0.5096886446886447,0.5142857142857142,0.489795918367347,18,18,17,17,"[0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0]",384847421,"(97, 247)"
716,Tweets,kNN3,12,0.5744877344877345,0.6,0.5726190476190476,0.5714285714285714,0.5285714285714286,21,19,16,14,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",384847421,"(97, 247)"
717,Tweets,kNN3,13,0.5357142857142857,0.5714285714285714,0.5523809523809523,0.5428571428571428,0.5204081632653061,20,18,17,15,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]",384847421,"(97, 247)"
718,Tweets,kNN3,14,0.5984126984126984,0.6571428571428571,0.6226007326007326,0.6,0.6224489795918368,23,19,16,12,"[0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]",384847421,"(97, 247)"
719,Tweets,kNN3,15,0.5142857142857142,0.5142857142857142,0.5122344322344322,0.5142857142857142,0.5306122448979592,18,18,17,17,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]",384847421,"(97, 247)"
720,Tweets,kNN3,1,0.5335714285714286,0.6,0.5626890756302521,0.5285714285714286,0.49795918367346936,21,16,19,14,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1]",31408796,"(97, 247)"
721,Tweets,kNN3,2,0.5561904761904761,0.42857142857142855,0.4489406018817783,0.4714285714285714,0.47142857142857136,15,18,17,20,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1]",31408796,"(97, 247)"
722,Tweets,kNN3,3,0.4761111111111111,0.45714285714285713,0.4567016317016317,0.5,0.4816326530612245,16,19,16,19,"[0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]",31408796,"(97, 247)"
723,Tweets,kNN3,4,0.5311111111111111,0.4857142857142857,0.4793991955756662,0.5285714285714286,0.536734693877551,17,20,15,18,"[0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",31408796,"(97, 247)"
724,Tweets,kNN3,5,0.425,0.42857142857142855,0.4256410256410256,0.44285714285714284,0.463265306122449,15,16,19,20,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]",31408796,"(97, 247)"
725,Tweets,kNN3,6,0.5485714285714286,0.4857142857142857,0.507965367965368,0.5428571428571428,0.5122448979591836,17,21,14,18,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0]",31408796,"(97, 247)"
726,Tweets,kNN3,7,0.5290909090909091,0.4857142857142857,0.4923076923076923,0.5285714285714286,0.4979591836734694,17,20,15,18,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0]",31408796,"(97, 247)"
727,Tweets,kNN3,8,0.44999999999999996,0.42857142857142855,0.42636363636363633,0.5,0.5,15,20,15,20,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",31408796,"(97, 247)"
728,Tweets,kNN3,9,0.5769480519480519,0.5714285714285714,0.551062271062271,0.5714285714285714,0.5448979591836735,20,20,15,15,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",31408796,"(97, 247)"
729,Tweets,kNN3,10,0.6323809523809524,0.6571428571428571,0.6317173023055376,0.6142857142857143,0.5897959183673469,23,20,15,12,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]",31408796,"(97, 247)"
730,Tweets,kNN3,11,0.45,0.42857142857142855,0.43093377211024264,0.4714285714285714,0.41428571428571426,15,18,17,20,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0]",31408796,"(97, 247)"
731,Tweets,kNN3,12,0.4928571428571428,0.42857142857142855,0.45194805194805193,0.5142857142857142,0.49795918367346936,15,21,14,20,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1]",31408796,"(97, 247)"
