,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
869,Tweets,LR,15,0.42857142857142855,0.3619047619047619,0.38857142857142857,0.47857142857142854,0.6038548752834467,12,19,13,20,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",958675774,"(89, 247)"
870,Tweets,LR,1,0.38,0.3904761904761905,0.36732026143790847,0.4380952380952381,0.3551020408163265,13,15,17,19,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",364213774,"(89, 247)"
871,Tweets,LR,2,0.4083333333333333,0.3761904761904762,0.38606060606060605,0.4880952380952381,0.5478458049886621,12,19,13,20,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]",364213774,"(89, 247)"
872,Tweets,LR,3,0.36,0.29047619047619044,0.3011544011544012,0.40714285714285714,0.3268707482993197,9,17,15,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1]",364213774,"(89, 247)"
873,Tweets,LR,4,0.47333333333333333,0.34285714285714286,0.3890909090909091,0.4619047619047619,0.5360544217687075,11,19,13,21,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1]",364213774,"(89, 247)"
874,Tweets,LR,5,0.40714285714285714,0.2857142857142857,0.33350649350649353,0.42857142857142855,0.3713151927437642,9,18,14,23,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]",364213774,"(89, 247)"
875,Tweets,LR,6,0.3333333333333333,0.34285714285714286,0.32761904761904764,0.4357142857142857,0.42585034013605444,11,17,15,21,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1]",364213774,"(89, 247)"
876,Tweets,LR,7,0.4266666666666667,0.4380952380952381,0.42745098039215684,0.4238095238095238,0.4229024943310658,14,13,19,18,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0]",364213774,"(89, 247)"
877,Tweets,LR,8,0.38555555555555554,0.38095238095238093,0.37487179487179484,0.40714285714285714,0.40102040816326534,12,14,18,20,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0]",364213774,"(89, 247)"
878,Tweets,LR,9,0.6311111111111111,0.48095238095238096,0.45992063492063495,0.5476190476190477,0.5359410430839002,15,20,12,17,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1]",364213774,"(89, 247)"
879,Tweets,LR,10,0.24166666666666667,0.20476190476190476,0.21414141414141413,0.3666666666666667,0.34478458049886623,7,17,15,25,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",364213774,"(89, 247)"
880,Tweets,LR,11,0.37,0.2571428571428571,0.3018181818181818,0.44047619047619047,0.5467120181405896,8,20,12,24,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]",364213774,"(89, 247)"
881,Tweets,LR,12,0.53,0.34285714285714286,0.40897435897435896,0.519047619047619,0.4629251700680272,11,22,10,21,"[0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]",364213774,"(89, 247)"
882,Tweets,LR,13,0.46,0.319047619047619,0.3715151515151515,0.46904761904761905,0.45997732426303856,10,20,12,22,"[0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0]",364213774,"(89, 247)"
883,Tweets,LR,14,0.5366666666666666,0.28095238095238095,0.3401731601731602,0.46904761904761905,0.44478458049886627,9,21,11,23,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",364213774,"(89, 247)"
884,Tweets,LR,15,0.44666666666666666,0.28095238095238095,0.33555555555555555,0.4666666666666667,0.42698412698412697,9,21,11,23,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]",364213774,"(89, 247)"
885,Tweets,LR,1,0.6066666666666667,0.28095238095238095,0.35623376623376624,0.5333333333333333,0.5545351473922903,9,25,7,23,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1]",98505089,"(89, 247)"
886,Tweets,LR,2,0.4942857142857143,0.30476190476190473,0.3614574314574314,0.49523809523809526,0.5426303854875283,10,22,10,22,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",98505089,"(89, 247)"
887,Tweets,LR,3,0.5057142857142857,0.5333333333333333,0.5104029304029304,0.530952380952381,0.5408163265306123,17,17,15,15,"[0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",98505089,"(89, 247)"
888,Tweets,LR,4,0.5016666666666667,0.4666666666666666,0.4742857142857143,0.48095238095238096,0.5370748299319729,15,16,16,17,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]",98505089,"(89, 247)"
889,Tweets,LR,5,0.32571428571428573,0.29523809523809524,0.28992673992673995,0.3833333333333333,0.47732426303854875,9,15,17,23,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1]",98505089,"(89, 247)"
890,Tweets,LR,6,0.4388888888888889,0.39999999999999997,0.4123076923076923,0.4857142857142857,0.4954648526077098,13,18,14,19,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",98505089,"(89, 247)"
891,Tweets,LR,7,0.5657142857142857,0.38095238095238093,0.42968142968142964,0.4976190476190476,0.5697278911564626,12,20,12,20,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1]",98505089,"(89, 247)"
892,Tweets,LR,8,0.33999999999999997,0.3619047619047619,0.3479020979020979,0.4642857142857143,0.3854875283446712,12,18,14,20,"[0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1]",98505089,"(89, 247)"
893,Tweets,LR,9,0.5166666666666666,0.49047619047619045,0.48653594771241826,0.5166666666666666,0.5692743764172336,16,17,15,16,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1]",98505089,"(89, 247)"
894,Tweets,LR,10,0.41428571428571426,0.3857142857142857,0.3774114774114774,0.40714285714285714,0.5426303854875283,12,14,18,20,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]",98505089,"(89, 247)"
895,Tweets,LR,11,0.43333333333333335,0.44285714285714284,0.4196825396825397,0.46904761904761905,0.5215419501133787,14,16,16,18,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",98505089,"(89, 247)"
896,Tweets,LR,12,0.40555555555555556,0.319047619047619,0.3370940170940171,0.4238095238095238,0.45963718820861676,10,17,15,22,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0]",98505089,"(89, 247)"
897,Tweets,LR,13,0.4023809523809524,0.3476190476190476,0.34714285714285714,0.40476190476190477,0.4848072562358277,11,15,17,21,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
898,Tweets,LR,14,0.42404761904761906,0.3904761904761905,0.3878921078921079,0.4714285714285714,0.45215419501133786,12,18,14,20,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]",98505089,"(89, 247)"
899,Tweets,LR,15,0.3412698412698413,0.3,0.31015873015873013,0.4380952380952381,0.508843537414966,10,18,14,22,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
900,Tweets,LR,1,0.65,0.27619047619047615,0.3587590187590188,0.5095238095238095,0.49603174603174605,9,24,8,23,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",59689233,"(89, 247)"
901,Tweets,LR,2,0.4755555555555555,0.3333333333333333,0.37777777777777777,0.5333333333333333,0.5770975056689343,11,23,9,21,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",59689233,"(89, 247)"
902,Tweets,LR,3,0.5266666666666666,0.28095238095238095,0.3359307359307359,0.4523809523809524,0.48480725623582765,9,20,12,23,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]",59689233,"(89, 247)"
903,Tweets,LR,4,0.27999999999999997,0.15714285714285714,0.19999999999999998,0.4238095238095238,0.3562358276643991,5,22,10,27,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",59689233,"(89, 247)"
904,Tweets,LR,5,0.26666666666666666,0.21428571428571427,0.23426573426573427,0.4714285714285714,0.47074829931972795,7,23,9,25,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1]",59689233,"(89, 247)"
905,Tweets,LR,6,0.4666666666666667,0.35238095238095235,0.36944444444444446,0.48333333333333334,0.4666666666666667,11,20,12,21,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]",59689233,"(89, 247)"
906,Tweets,LR,7,0.38,0.21904761904761905,0.2698989898989899,0.45,0.42698412698412697,7,22,10,25,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0]",59689233,"(89, 247)"
907,Tweets,LR,8,0.42833333333333334,0.4095238095238095,0.4113886113886114,0.55,0.5659863945578231,13,22,10,19,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",59689233,"(89, 247)"
908,Tweets,LR,9,0.36666666666666664,0.28095238095238095,0.3141258741258741,0.46904761904761905,0.5047619047619047,9,21,11,23,"[1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0]",59689233,"(89, 247)"
909,Tweets,LR,10,0.4533333333333333,0.27619047619047615,0.3416161616161616,0.48095238095238096,0.42517006802721086,9,22,10,23,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1]",59689233,"(89, 247)"
910,Tweets,LR,11,0.41428571428571426,0.38095238095238093,0.3763125763125763,0.5023809523809524,0.4763038548752835,12,20,12,20,"[0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",59689233,"(89, 247)"
911,Tweets,LR,12,0.4595238095238095,0.37142857142857144,0.387950937950938,0.4976190476190476,0.4566893424036281,12,20,12,20,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0]",59689233,"(89, 247)"
912,Tweets,LR,13,0.305,0.21428571428571427,0.23717171717171717,0.42142857142857143,0.3640589569160998,7,20,12,25,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0]",59689233,"(89, 247)"
913,Tweets,LR,14,0.3733333333333333,0.32857142857142857,0.3376068376068376,0.44523809523809527,0.3820861678004535,10,18,14,22,"[0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]",59689233,"(89, 247)"
914,Tweets,LR,15,0.34904761904761905,0.2571428571428571,0.2858430458430458,0.40714285714285714,0.3716553287981859,8,18,14,24,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]",59689233,"(89, 247)"
915,Tweets,LR,1,0.7266666666666667,0.30476190476190473,0.4038095238095238,0.5714285714285714,0.5615646258503402,10,27,5,22,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",442316781,"(89, 247)"
916,Tweets,LR,2,0.6366666666666667,0.2714285714285714,0.36067821067821065,0.5428571428571429,0.5611111111111111,9,26,6,23,"[0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",442316781,"(89, 247)"
917,Tweets,LR,3,0.4984126984126984,0.3761904761904762,0.39396825396825397,0.5428571428571428,0.4914965986394558,12,23,9,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]",442316781,"(89, 247)"
918,Tweets,LR,4,0.62,0.27619047619047615,0.3688888888888889,0.5595238095238095,0.5026077097505669,9,27,5,23,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",442316781,"(89, 247)"
919,Tweets,LR,5,0.47,0.27619047619047615,0.32987012987012987,0.4642857142857143,0.4396825396825397,9,21,11,23,"[0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]",442316781,"(89, 247)"
920,Tweets,LR,6,0.43,0.2523809523809524,0.27445887445887446,0.4738095238095238,0.42766439909297055,8,22,10,24,"[0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0]",442316781,"(89, 247)"
921,Tweets,LR,7,0.525,0.3380952380952381,0.3638095238095238,0.5642857142857143,0.4770975056689342,11,25,7,21,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",442316781,"(89, 247)"
922,Tweets,LR,8,0.7,0.3476190476190476,0.43,0.5571428571428572,0.4803854875283447,11,25,7,21,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]",442316781,"(89, 247)"
923,Tweets,LR,9,0.5142857142857142,0.32380952380952377,0.38085470085470086,0.55,0.45170068027210886,10,25,7,22,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",442316781,"(89, 247)"
924,Tweets,LR,10,0.44,0.2714285714285714,0.3287878787878788,0.4761904761904762,0.46417233560090704,9,22,10,23,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",442316781,"(89, 247)"
925,Tweets,LR,11,0.3914285714285714,0.3142857142857143,0.3315573315573315,0.4857142857142857,0.39399092970521543,10,21,11,22,"[0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
926,Tweets,LR,12,0.38571428571428573,0.2857142857142857,0.3175324675324675,0.44285714285714284,0.36836734693877554,9,19,13,23,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]",442316781,"(89, 247)"
927,Tweets,LR,13,0.42833333333333334,0.28095238095238095,0.32015873015873014,0.45,0.3806122448979592,9,20,12,23,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",442316781,"(89, 247)"
928,Tweets,LR,14,0.37333333333333335,0.2476190476190476,0.2945299145299145,0.4738095238095238,0.39138321995464853,8,22,10,24,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",442316781,"(89, 247)"
929,Tweets,LR,15,0.30738095238095237,0.3333333333333333,0.31086978381096025,0.4095238095238095,0.3562358276643991,11,15,17,21,"[0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1]",442316781,"(89, 247)"
930,Tweets,LR,1,0.37722222222222224,0.3476190476190476,0.33904761904761904,0.39999999999999997,0.3307256235827664,11,15,17,21,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]",326740111,"(89, 247)"
931,Tweets,LR,2,0.5133333333333333,0.28095238095238095,0.3571717171717172,0.49523809523809526,0.4447845804988662,9,23,9,23,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0]",326740111,"(89, 247)"
932,Tweets,LR,3,0.20833333333333331,0.1857142857142857,0.1911111111111111,0.3404761904761905,0.3291383219954649,6,16,16,26,"[0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0]",326740111,"(89, 247)"
933,Tweets,LR,4,0.3738095238095238,0.2523809523809524,0.286031746031746,0.40714285714285714,0.3232426303854875,8,18,14,24,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1]",326740111,"(89, 247)"
934,Tweets,LR,5,0.18333333333333332,0.1619047619047619,0.17076923076923076,0.30476190476190473,0.23786848072562358,5,14,18,27,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",326740111,"(89, 247)"
