,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1008,Texts,kNN3,47,0.5374603174603174,0.6,0.5624615384615385,0.5545454545454546,0.5578512396694215,33,28,27,22,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]",93132008,"(151, 246)"
1009,Texts,kNN3,48,0.4809523809523809,0.32727272727272727,0.3879738562091503,0.5,0.5495867768595042,18,37,18,37,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1]",93132008,"(151, 246)"
1010,Texts,kNN3,49,0.49123376623376624,0.3636363636363636,0.4135972730399975,0.5,0.512396694214876,20,35,20,35,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]",93132008,"(151, 246)"
1011,Texts,kNN3,50,0.6117948717948718,0.6181818181818182,0.6053423693011794,0.6090909090909091,0.6140495867768595,34,33,22,21,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]",93132008,"(151, 246)"
1012,Texts,kNN3,5,0.571824460369352,0.7272727272727273,0.6325541125541125,0.5818181818181818,0.5942148760330579,40,24,31,15,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",144816658,"(151, 246)"
1013,Texts,kNN3,6,0.5486726998491704,0.6909090909090909,0.6086876891224717,0.5636363636363636,0.5818181818181818,38,24,31,17,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1]",144816658,"(151, 246)"
1014,Texts,kNN3,7,0.5858920491273433,0.8181818181818182,0.6809100529100529,0.6181818181818182,0.6123966942148761,45,23,32,10,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0]",144816658,"(151, 246)"
1015,Texts,kNN3,8,0.6432900432900432,0.8181818181818181,0.7186013986013986,0.6909090909090909,0.6834710743801653,45,31,24,10,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",144816658,"(151, 246)"
1016,Texts,kNN3,9,0.6806837606837607,0.7454545454545455,0.7023366887984579,0.6818181818181819,0.7107438016528925,41,34,21,14,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",144816658,"(151, 246)"
1017,Texts,kNN3,10,0.7453208556149733,0.7272727272727273,0.6819143819143819,0.7,0.740495867768595,40,37,18,15,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1]",144816658,"(151, 246)"
1018,Texts,kNN3,11,0.675156216332687,0.8181818181818182,0.7328571428571429,0.7090909090909091,0.7446280991735537,45,33,22,10,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1]",144816658,"(151, 246)"
1019,Texts,kNN3,12,0.6389657401422107,0.7454545454545455,0.6814285714285714,0.6636363636363637,0.7033057851239669,41,32,23,14,"[0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",144816658,"(151, 246)"
1020,Texts,kNN3,13,0.5433333333333333,0.2909090909090909,0.3737667698658411,0.5272727272727272,0.6181818181818183,16,42,13,39,"[0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",144816658,"(151, 246)"
1021,Texts,kNN3,14,0.6584728996493703,0.8,0.7185936382458121,0.6909090909090909,0.7305785123966942,44,32,23,11,"[0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1]",144816658,"(151, 246)"
1022,Texts,kNN3,15,0.5990088343029519,0.6909090909090909,0.6298288474810214,0.6181818181818182,0.7165289256198347,38,30,25,17,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",144816658,"(151, 246)"
1023,Texts,kNN3,16,0.5472222222222223,0.43636363636363634,0.48471177944862154,0.5363636363636364,0.5809917355371901,24,35,20,31,"[0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0]",144816658,"(151, 246)"
1024,Texts,kNN3,17,0.7134615384615385,0.7636363636363637,0.7294754444640028,0.7181818181818181,0.7727272727272727,42,37,18,13,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",144816658,"(151, 246)"
1025,Texts,kNN3,18,0.6717948717948717,0.7272727272727273,0.6942586399108138,0.6818181818181818,0.7528925619834711,40,35,20,15,"[0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",144816658,"(151, 246)"
1026,Texts,kNN3,19,0.6517948717948717,0.7454545454545455,0.6899267399267399,0.6727272727272727,0.7024793388429752,41,33,22,14,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0]",144816658,"(151, 246)"
1027,Texts,kNN3,20,0.6679092965857671,0.8363636363636364,0.7383116883116884,0.7000000000000001,0.7388429752066116,46,31,24,9,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0]",144816658,"(151, 246)"
1028,Texts,kNN3,21,0.6844189144189144,0.8,0.7353521840478362,0.7090909090909091,0.7239669421487603,44,34,21,11,"[0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",144816658,"(151, 246)"
1029,Texts,kNN3,22,0.631031746031746,0.8181818181818181,0.7035645937714903,0.6636363636363636,0.7231404958677686,45,28,27,10,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0]",144816658,"(151, 246)"
1030,Texts,kNN3,23,0.6600713012477718,0.7454545454545455,0.6954263128176171,0.6727272727272727,0.687603305785124,41,33,22,14,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0]",144816658,"(151, 246)"
1031,Texts,kNN3,24,0.6735042735042736,0.7636363636363637,0.7105128205128205,0.6909090909090909,0.7140495867768595,42,34,21,13,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0]",144816658,"(151, 246)"
1032,Texts,kNN3,25,0.574485236985237,0.6363636363636364,0.5978114478114478,0.5909090909090909,0.6016528925619835,35,30,25,20,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]",144816658,"(151, 246)"
1033,Texts,kNN3,26,0.680027195027195,0.8181818181818182,0.7339146804664046,0.7,0.7495867768595041,45,32,23,10,"[0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0]",144816658,"(151, 246)"
1034,Texts,kNN3,27,0.6795704295704296,0.7818181818181819,0.7254914361001318,0.7,0.6900826446280992,43,34,21,12,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",144816658,"(151, 246)"
1035,Texts,kNN3,28,0.6544480519480519,0.6181818181818182,0.6217614743930533,0.6454545454545454,0.6900826446280992,34,37,18,21,"[0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]",144816658,"(151, 246)"
1036,Texts,kNN3,29,0.6861204481792718,0.8363636363636364,0.74701357257879,0.7090909090909091,0.7082644628099173,46,32,23,9,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0]",144816658,"(151, 246)"
1037,Texts,kNN3,30,0.6853535353535354,0.6545454545454545,0.6674308300395256,0.6818181818181818,0.6925619834710743,36,39,16,19,"[0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]",144816658,"(151, 246)"
1038,Texts,kNN3,31,0.6851948051948051,0.8181818181818182,0.7419860139860139,0.7181818181818183,0.724793388429752,45,34,21,10,"[0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",144816658,"(151, 246)"
1039,Texts,kNN3,32,0.6557109557109557,0.7636363636363637,0.7031034987556727,0.6727272727272727,0.6909090909090909,42,32,23,13,"[0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1]",144816658,"(151, 246)"
1040,Texts,kNN3,33,0.6994652406417112,0.8,0.7420666290231508,0.7181818181818181,0.7049586776859504,44,35,20,11,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1]",144816658,"(151, 246)"
1041,Texts,kNN3,34,0.6229492729492729,0.6727272727272727,0.6436126482213439,0.6363636363636364,0.6661157024793388,37,33,22,18,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1]",144816658,"(151, 246)"
1042,Texts,kNN3,35,0.6767132867132867,0.7454545454545455,0.7053432879519836,0.6818181818181818,0.7181818181818181,41,34,21,14,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1]",144816658,"(151, 246)"
1043,Texts,kNN3,36,0.5468253968253969,0.5272727272727272,0.5301835748792271,0.5636363636363636,0.628099173553719,29,33,22,26,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1]",144816658,"(151, 246)"
1044,Texts,kNN3,37,0.6569050230814937,0.7636363636363637,0.6902778105137451,0.6545454545454545,0.6925619834710743,42,30,25,13,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]",144816658,"(151, 246)"
1045,Texts,kNN3,38,0.6275180375180375,0.7272727272727273,0.6607782924879113,0.6272727272727273,0.631404958677686,40,29,26,15,"[0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",144816658,"(151, 246)"
1046,Texts,kNN3,39,0.6408116883116883,0.6909090909090909,0.6563317384370015,0.6545454545454545,0.6785123966942149,38,34,21,17,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",144816658,"(151, 246)"
1047,Texts,kNN3,40,0.6528451940216646,0.7636363636363637,0.699905891210239,0.6727272727272727,0.7231404958677686,42,32,23,13,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0]",144816658,"(151, 246)"
1048,Texts,kNN3,41,0.6611111111111111,0.7454545454545455,0.6927136431784108,0.6727272727272727,0.6768595041322314,41,33,22,14,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",144816658,"(151, 246)"
1049,Texts,kNN3,42,0.6811188811188811,0.8181818181818181,0.7407621364143103,0.7181818181818181,0.7305785123966942,45,34,21,10,"[0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]",144816658,"(151, 246)"
1050,Texts,kNN3,43,0.7136596736596736,0.6909090909090909,0.6768648018648019,0.6727272727272727,0.6677685950413224,38,36,19,17,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1]",144816658,"(151, 246)"
1051,Texts,kNN3,44,0.6552869352869353,0.7818181818181819,0.7084615384615385,0.6909090909090909,0.6884297520661157,43,33,22,12,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]",144816658,"(151, 246)"
1052,Texts,kNN3,45,0.6904761904761905,0.8181818181818182,0.7484637681159421,0.7272727272727273,0.7504132231404959,45,35,20,10,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0]",144816658,"(151, 246)"
