,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
252,Tweets,XG,3,0.5634920634920635,0.5428571428571428,0.5439543789543789,0.5571428571428572,0.5428571428571429,19,20,15,16,"[0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0]",512359958,"(97, 247)"
253,Tweets,XG,4,0.5692857142857143,0.45714285714285713,0.5003463203463203,0.5428571428571428,0.5836734693877551,16,22,13,19,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",512359958,"(97, 247)"
254,Tweets,XG,5,0.6139682539682539,0.6,0.5992673992673992,0.5857142857142857,0.5959183673469388,21,20,15,14,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",512359958,"(97, 247)"
255,Tweets,XG,6,0.5938888888888889,0.6571428571428571,0.6173076923076923,0.6285714285714286,0.6163265306122448,23,21,14,12,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1]",512359958,"(97, 247)"
256,Tweets,XG,7,0.5846825396825397,0.6,0.5869047619047619,0.5857142857142857,0.5816326530612245,21,20,15,14,"[0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0]",512359958,"(97, 247)"
257,Tweets,XG,8,0.5881746031746031,0.6,0.5876190476190476,0.5714285714285714,0.5918367346938775,21,19,16,14,"[0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1]",512359958,"(97, 247)"
258,Tweets,XG,9,0.6073015873015873,0.6285714285714286,0.6085811247575953,0.6,0.6591836734693878,22,20,15,13,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1]",512359958,"(97, 247)"
259,Tweets,XG,10,0.6396825396825396,0.6857142857142857,0.6574175824175824,0.6428571428571428,0.5959183673469388,24,21,14,11,"[0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]",512359958,"(97, 247)"
260,Tweets,XG,1,0.4666666666666667,0.45714285714285713,0.45399698340874806,0.4857142857142857,0.45510204081632655,16,18,17,19,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0]",399426044,"(97, 247)"
261,Tweets,XG,2,0.655,0.5428571428571428,0.5824242424242424,0.6142857142857143,0.6020408163265306,19,24,11,16,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0]",399426044,"(97, 247)"
262,Tweets,XG,3,0.6811111111111111,0.5714285714285714,0.611013986013986,0.6428571428571429,0.6755102040816326,20,25,10,15,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1]",399426044,"(97, 247)"
263,Tweets,XG,4,0.6914285714285714,0.6571428571428571,0.6714285714285714,0.6857142857142857,0.7142857142857143,23,25,10,12,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]",399426044,"(97, 247)"
264,Tweets,XG,5,0.6928571428571428,0.6,0.629010989010989,0.6714285714285715,0.7061224489795919,21,26,9,14,"[1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]",399426044,"(97, 247)"
265,Tweets,XG,6,0.665,0.6571428571428571,0.6514328808446455,0.6571428571428571,0.7346938775510203,23,23,12,12,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1]",399426044,"(97, 247)"
266,Tweets,XG,7,0.6978571428571428,0.6571428571428571,0.6695238095238095,0.6857142857142857,0.7387755102040816,23,25,10,12,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",399426044,"(97, 247)"
267,Tweets,XG,8,0.705,0.6571428571428571,0.6647058823529411,0.6857142857142857,0.7020408163265306,23,25,10,12,"[0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1]",399426044,"(97, 247)"
268,Tweets,XG,9,0.5961904761904762,0.39999999999999997,0.4548229548229548,0.5428571428571429,0.653061224489796,14,24,11,21,"[1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1]",399426044,"(97, 247)"
269,Tweets,XG,10,0.6848484848484848,0.7142857142857143,0.6581598793363498,0.6285714285714286,0.710204081632653,25,19,16,10,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]",399426044,"(97, 247)"
270,Tweets,XG,1,0.4001082251082251,0.42857142857142855,0.4012698412698413,0.39999999999999997,0.4265306122448979,15,13,22,20,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]",749247493,"(97, 247)"
271,Tweets,XG,2,0.5273809523809524,0.4857142857142857,0.49998001998001995,0.5285714285714286,0.5489795918367346,17,20,15,18,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]",749247493,"(97, 247)"
272,Tweets,XG,3,0.5596031746031747,0.5714285714285714,0.559047619047619,0.5428571428571428,0.5571428571428572,20,18,17,15,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0]",749247493,"(97, 247)"
273,Tweets,XG,4,0.6686147186147186,0.5714285714285714,0.5883583083583083,0.6285714285714286,0.7224489795918367,20,24,11,15,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0]",749247493,"(97, 247)"
274,Tweets,XG,5,0.7221428571428571,0.7428571428571429,0.7218487394957983,0.7142857142857143,0.753061224489796,26,24,11,9,"[0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1]",749247493,"(97, 247)"
275,Tweets,XG,6,0.6590476190476191,0.6857142857142857,0.6631652661064426,0.6428571428571429,0.6489795918367347,24,21,14,11,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]",749247493,"(97, 247)"
276,Tweets,XG,7,0.7158730158730159,0.7714285714285715,0.7395054945054945,0.7285714285714285,0.8040816326530612,27,24,11,8,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0]",749247493,"(97, 247)"
277,Tweets,XG,8,0.6127344877344877,0.7142857142857143,0.6551587301587302,0.6142857142857143,0.636734693877551,25,18,17,10,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0]",749247493,"(97, 247)"
278,Tweets,XG,9,0.6711111111111111,0.6857142857142857,0.667262443438914,0.6428571428571429,0.6326530612244897,24,21,14,11,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]",749247493,"(97, 247)"
279,Tweets,XG,10,0.6811111111111111,0.7142857142857143,0.6888461538461539,0.6857142857142857,0.7040816326530612,25,23,12,10,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1]",749247493,"(97, 247)"
280,Tweets,XG,1,0.625,0.42857142857142855,0.4811965811965812,0.5571428571428572,0.6122448979591837,15,24,11,20,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1]",414568457,"(97, 247)"
281,Tweets,XG,2,0.6178571428571429,0.6,0.5873015873015873,0.6285714285714286,0.5693877551020408,21,23,12,14,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",414568457,"(97, 247)"
282,Tweets,XG,3,0.6333333333333333,0.4857142857142857,0.49038461538461536,0.5428571428571428,0.6040816326530611,17,21,14,18,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]",414568457,"(97, 247)"
283,Tweets,XG,4,0.6678571428571428,0.5714285714285714,0.601038961038961,0.6285714285714286,0.6673469387755102,20,24,11,15,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",414568457,"(97, 247)"
284,Tweets,XG,5,0.65,0.5428571428571428,0.5734848484848485,0.6,0.5897959183673469,19,23,12,16,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1]",414568457,"(97, 247)"
285,Tweets,XG,6,0.5878571428571429,0.6571428571428571,0.6173669467787115,0.6,0.6489795918367347,23,19,16,12,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1]",414568457,"(97, 247)"
286,Tweets,XG,7,0.6797619047619048,0.6285714285714286,0.6514285714285714,0.6571428571428571,0.673469387755102,22,24,11,13,"[0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0]",414568457,"(97, 247)"
287,Tweets,XG,8,0.6405555555555555,0.6857142857142857,0.655,0.6428571428571429,0.6448979591836734,24,21,14,11,"[0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",414568457,"(97, 247)"
288,Tweets,XG,9,0.5807142857142857,0.5714285714285714,0.5713553113553114,0.5857142857142857,0.5755102040816327,20,21,14,15,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]",414568457,"(97, 247)"
289,Tweets,XG,10,0.7278571428571429,0.6571428571428571,0.6558395989974937,0.6571428571428571,0.6653061224489796,23,23,12,12,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",414568457,"(97, 247)"
290,Tweets,XG,1,0.48666666666666664,0.4857142857142857,0.4716666666666667,0.5,0.49183673469387756,17,18,17,18,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]",346244712,"(97, 247)"
291,Tweets,XG,2,0.5942857142857143,0.6285714285714286,0.5987502693385046,0.5857142857142857,0.5897959183673469,22,19,16,13,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0]",346244712,"(97, 247)"
292,Tweets,XG,3,0.58,0.6,0.5664253393665158,0.5714285714285714,0.536734693877551,21,19,16,14,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",346244712,"(97, 247)"
293,Tweets,XG,4,0.5869047619047619,0.5714285714285714,0.5772893772893772,0.5857142857142857,0.6122448979591837,20,21,14,15,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]",346244712,"(97, 247)"
294,Tweets,XG,5,0.6522222222222223,0.4857142857142857,0.5146464646464647,0.5714285714285714,0.5755102040816327,17,23,12,18,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",346244712,"(97, 247)"
295,Tweets,XG,6,0.5383333333333333,0.6285714285714286,0.5774509803921568,0.5428571428571428,0.4816326530612245,22,16,19,13,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1]",346244712,"(97, 247)"
296,Tweets,XG,7,0.6194505494505494,0.6285714285714286,0.6038095238095238,0.5857142857142857,0.6326530612244898,22,19,16,13,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1]",346244712,"(97, 247)"
297,Tweets,XG,8,0.6880952380952381,0.6857142857142857,0.6842490842490841,0.6857142857142857,0.7387755102040816,24,24,11,11,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0]",346244712,"(97, 247)"
298,Tweets,XG,9,0.7342857142857143,0.6285714285714286,0.6523852617970265,0.6714285714285715,0.7306122448979592,22,25,10,13,"[0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0]",346244712,"(97, 247)"
299,Tweets,XG,10,0.6611904761904762,0.6571428571428571,0.6502477914242619,0.6428571428571429,0.6693877551020407,23,22,13,12,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0]",346244712,"(97, 247)"
300,Tweets,XG,1,0.4533333333333333,0.39999999999999997,0.422051282051282,0.4714285714285714,0.4714285714285714,14,19,16,21,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0]",736079420,"(97, 247)"
301,Tweets,XG,2,0.6124242424242424,0.5428571428571428,0.5578088578088578,0.5857142857142857,0.6040816326530613,19,22,13,16,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0]",736079420,"(97, 247)"
302,Tweets,XG,3,0.6059523809523809,0.6,0.6014652014652014,0.6,0.6530612244897959,21,21,14,14,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0]",736079420,"(97, 247)"
303,Tweets,XG,4,0.5861471861471861,0.6571428571428571,0.6127594627594628,0.5857142857142857,0.6530612244897959,23,18,17,12,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1]",736079420,"(97, 247)"
304,Tweets,XG,5,0.6034632034632035,0.6571428571428571,0.6204639804639804,0.6142857142857143,0.6591836734693878,23,20,15,12,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0]",736079420,"(97, 247)"
305,Tweets,XG,6,0.6411904761904762,0.6285714285714286,0.6261904761904762,0.6428571428571429,0.6938775510204082,22,23,12,13,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]",736079420,"(97, 247)"
306,Tweets,XG,7,0.5555555555555556,0.42857142857142855,0.4681118881118881,0.5285714285714286,0.5877551020408164,15,22,13,20,"[0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",736079420,"(97, 247)"
307,Tweets,XG,8,0.5933333333333334,0.5142857142857142,0.5476923076923077,0.5714285714285714,0.6693877551020408,18,22,13,17,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]",736079420,"(97, 247)"
308,Tweets,XG,9,0.5776190476190476,0.5142857142857142,0.5323509823509823,0.5714285714285714,0.5795918367346938,18,22,13,17,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",736079420,"(97, 247)"
309,Tweets,XG,10,0.5920634920634921,0.6285714285714286,0.6046703296703296,0.6,0.6408163265306123,22,20,15,13,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0]",736079420,"(97, 247)"
310,Tweets,XG,1,0.5599999999999999,0.5142857142857142,0.5257918552036199,0.5571428571428572,0.5795918367346939,18,21,14,17,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]",273441439,"(97, 247)"
311,Tweets,XG,2,0.4909090909090909,0.4857142857142857,0.4681521093285799,0.4857142857142857,0.5204081632653061,17,17,18,18,"[0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1]",273441439,"(97, 247)"
312,Tweets,XG,3,0.6361111111111111,0.6285714285714286,0.6197319347319348,0.6285714285714286,0.7020408163265306,22,22,13,13,"[0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",273441439,"(97, 247)"
313,Tweets,XG,4,0.6644444444444444,0.6571428571428571,0.6304901960784314,0.6285714285714286,0.7530612244897958,23,21,14,12,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]",273441439,"(97, 247)"
314,Tweets,XG,5,0.5628571428571428,0.6285714285714286,0.5870639164756811,0.6,0.7061224489795919,22,20,15,13,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1]",273441439,"(97, 247)"
