,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
635,Tweets,XG,11,0.4357142857142857,0.3761904761904762,0.4005860805860806,0.45714285714285713,0.4917800453514739,12,17,15,20,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0]",512359958,"(89, 247)"
636,Tweets,XG,12,0.5403463203463204,0.5952380952380952,0.5598845598845599,0.5214285714285715,0.48917233560090706,19,14,18,13,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1]",512359958,"(89, 247)"
637,Tweets,XG,13,0.4777777777777778,0.45714285714285713,0.4579292929292929,0.4976190476190476,0.5081632653061224,15,17,15,17,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0]",512359958,"(89, 247)"
638,Tweets,XG,14,0.475,0.4380952380952381,0.4453280053280053,0.49523809523809526,0.5348639455782312,14,18,14,18,"[0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1]",512359958,"(89, 247)"
639,Tweets,XG,15,0.4607142857142857,0.4380952380952381,0.4408791208791209,0.4857142857142857,0.5117913832199547,14,17,15,18,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]",512359958,"(89, 247)"
640,Tweets,XG,16,0.47445054945054943,0.5285714285714286,0.47,0.47619047619047616,0.5707482993197279,17,13,19,15,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1]",512359958,"(89, 247)"
641,Tweets,XG,17,0.4038095238095238,0.4666666666666667,0.4277369689134395,0.40476190476190477,0.4196145124716553,15,11,21,17,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1]",512359958,"(89, 247)"
642,Tweets,XG,18,0.5311111111111111,0.47619047619047616,0.48745920745920746,0.5333333333333333,0.5611111111111111,15,19,13,17,"[0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]",512359958,"(89, 247)"
643,Tweets,XG,19,0.4542857142857143,0.3714285714285714,0.394055944055944,0.4666666666666667,0.4010204081632653,12,18,14,20,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",512359958,"(89, 247)"
644,Tweets,XG,20,0.47333333333333333,0.48095238095238096,0.46745920745920744,0.5071428571428571,0.5126984126984127,15,17,15,17,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1]",512359958,"(89, 247)"
645,Tweets,XG,21,0.5333333333333333,0.4380952380952381,0.46828282828282825,0.5166666666666666,0.5187074829931974,14,19,13,18,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0]",512359958,"(89, 247)"
646,Tweets,XG,22,0.5501587301587302,0.4619047619047619,0.4886940836940837,0.5333333333333333,0.5726190476190476,15,19,13,17,"[0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",512359958,"(89, 247)"
647,Tweets,XG,23,0.5121428571428571,0.5047619047619047,0.5005128205128205,0.5166666666666666,0.46791383219954646,16,17,15,16,"[0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1]",512359958,"(89, 247)"
648,Tweets,XG,24,0.4716666666666667,0.38095238095238093,0.4107492507492507,0.46904761904761905,0.4100907029478458,12,18,14,20,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0]",512359958,"(89, 247)"
649,Tweets,XG,25,0.5004761904761905,0.4523809523809524,0.47229437229437227,0.5119047619047619,0.5880952380952381,14,18,14,18,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0]",512359958,"(89, 247)"
650,Tweets,XG,1,0.4,0.29523809523809524,0.30353535353535355,0.48333333333333334,0.5460884353741496,9,22,10,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",399426044,"(89, 247)"
651,Tweets,XG,2,0.6211111111111112,0.5619047619047619,0.5764102564102564,0.5880952380952381,0.6167800453514739,18,20,12,14,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",399426044,"(89, 247)"
652,Tweets,XG,3,0.5838095238095238,0.6238095238095238,0.5945701357466062,0.5761904761904761,0.5305555555555556,20,17,15,12,"[0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]",399426044,"(89, 247)"
653,Tweets,XG,4,0.5842857142857143,0.5380952380952381,0.5496703296703297,0.5642857142857143,0.5118480725623583,17,19,13,15,"[0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0]",399426044,"(89, 247)"
654,Tweets,XG,5,0.5444444444444444,0.49047619047619045,0.5098951048951049,0.5428571428571429,0.5547052154195011,16,19,13,16,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1]",399426044,"(89, 247)"
655,Tweets,XG,6,0.5142857142857142,0.5285714285714286,0.520952380952381,0.5142857142857142,0.5007369614512471,17,16,16,15,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]",399426044,"(89, 247)"
656,Tweets,XG,7,0.43666666666666665,0.4238095238095238,0.4178490790255496,0.4666666666666667,0.5130385487528344,14,16,16,18,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0]",399426044,"(89, 247)"
657,Tweets,XG,8,0.4735714285714286,0.45714285714285713,0.45986013986013985,0.46190476190476193,0.4210884353741497,15,15,17,17,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1]",399426044,"(89, 247)"
658,Tweets,XG,9,0.4528138528138528,0.4666666666666667,0.45097125097125096,0.4380952380952381,0.43594104308390025,15,13,19,17,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",399426044,"(89, 247)"
659,Tweets,XG,10,0.6218614718614719,0.5571428571428572,0.5661538461538461,0.580952380952381,0.5108843537414967,18,19,13,14,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1]",399426044,"(89, 247)"
660,Tweets,XG,11,0.6583333333333333,0.5714285714285714,0.5967099567099567,0.6,0.5879251700680272,18,20,12,14,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",399426044,"(89, 247)"
661,Tweets,XG,12,0.4657142857142857,0.39999999999999997,0.40873303167420816,0.45476190476190476,0.4598072562358277,13,16,16,19,"[0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",399426044,"(89, 247)"
662,Tweets,XG,13,0.5733333333333334,0.4952380952380952,0.5279254079254079,0.5619047619047619,0.5797052154195012,16,20,12,16,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0]",399426044,"(89, 247)"
663,Tweets,XG,14,0.47777777777777775,0.5142857142857142,0.47897435897435897,0.4857142857142857,0.5130385487528345,16,15,17,16,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",399426044,"(89, 247)"
664,Tweets,XG,15,0.6771428571428572,0.719047619047619,0.6820267451846399,0.6595238095238095,0.7376984126984127,23,19,13,9,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1]",399426044,"(89, 247)"
665,Tweets,XG,16,0.5866666666666667,0.5809523809523809,0.5662029198871303,0.5738095238095238,0.564172335600907,19,18,14,13,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]",399426044,"(89, 247)"
666,Tweets,XG,17,0.520952380952381,0.4619047619047619,0.47907647907647904,0.5238095238095238,0.5615646258503402,15,19,13,17,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0]",399426044,"(89, 247)"
667,Tweets,XG,18,0.4714285714285714,0.47619047619047616,0.4728937728937729,0.4738095238095238,0.5421768707482993,15,15,17,17,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1]",399426044,"(89, 247)"
668,Tweets,XG,19,0.49166666666666664,0.4095238095238095,0.4271228771228771,0.5023809523809524,0.48815192743764174,13,19,13,19,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0]",399426044,"(89, 247)"
669,Tweets,XG,20,0.5644444444444444,0.6,0.5587606837606838,0.569047619047619,0.5492063492063491,19,17,15,13,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",399426044,"(89, 247)"
670,Tweets,XG,21,0.6087301587301587,0.5904761904761905,0.5926190476190476,0.5952380952380952,0.6148526077097506,19,19,13,13,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",399426044,"(89, 247)"
671,Tweets,XG,22,0.5894444444444444,0.6285714285714286,0.6,0.5928571428571429,0.6581065759637188,20,18,14,12,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1]",399426044,"(89, 247)"
672,Tweets,XG,23,0.499047619047619,0.4333333333333333,0.45399711399711395,0.4857142857142857,0.5526077097505668,14,17,15,18,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]",399426044,"(89, 247)"
673,Tweets,XG,24,0.5773809523809523,0.5285714285714286,0.5412698412698412,0.5642857142857143,0.536281179138322,17,19,13,15,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]",399426044,"(89, 247)"
674,Tweets,XG,25,0.40595238095238095,0.45714285714285713,0.42747252747252745,0.45,0.43718820861678004,14,14,18,18,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",399426044,"(89, 247)"
675,Tweets,XG,1,0.3333333333333333,0.16190476190476188,0.21333333333333335,0.4523809523809524,0.42879818594104313,5,24,8,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]",749247493,"(89, 247)"
676,Tweets,XG,2,0.6142857142857143,0.5333333333333333,0.5355982905982906,0.5714285714285714,0.5882086167800453,17,20,12,15,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1]",749247493,"(89, 247)"
677,Tweets,XG,3,0.6392857142857142,0.4666666666666667,0.5242857142857142,0.5857142857142857,0.5945578231292518,15,22,10,17,"[0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1]",749247493,"(89, 247)"
678,Tweets,XG,4,0.5137662337662338,0.6095238095238096,0.5389441930618402,0.5238095238095238,0.5699546485260771,19,14,18,13,"[0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]",749247493,"(89, 247)"
679,Tweets,XG,5,0.5026190476190476,0.4333333333333333,0.45392385392385387,0.48095238095238096,0.49574829931972786,14,17,15,18,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1]",749247493,"(89, 247)"
680,Tweets,XG,6,0.508888888888889,0.5095238095238095,0.5012121212121212,0.5071428571428571,0.505328798185941,16,16,16,16,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1]",749247493,"(89, 247)"
681,Tweets,XG,7,0.6166666666666667,0.5380952380952381,0.568065268065268,0.5952380952380952,0.5348072562358277,17,21,11,15,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]",749247493,"(89, 247)"
682,Tweets,XG,8,0.4847619047619047,0.4714285714285714,0.47748917748917746,0.4880952380952381,0.5170068027210885,15,16,16,17,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0]",749247493,"(89, 247)"
683,Tweets,XG,9,0.5466666666666666,0.5285714285714286,0.5345454545454545,0.5333333333333333,0.5590702947845805,17,17,15,15,"[0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1]",749247493,"(89, 247)"
684,Tweets,XG,10,0.49777777777777776,0.5333333333333333,0.5066666666666667,0.4976190476190476,0.5304421768707483,17,15,17,15,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]",749247493,"(89, 247)"
685,Tweets,XG,11,0.45888888888888885,0.44285714285714284,0.44545454545454544,0.4738095238095238,0.49489795918367346,14,16,16,18,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]",749247493,"(89, 247)"
686,Tweets,XG,12,0.6666666666666666,0.5619047619047619,0.5766214177978883,0.6,0.6109977324263038,18,20,12,14,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1]",749247493,"(89, 247)"
687,Tweets,XG,13,0.341031746031746,0.4523809523809524,0.3884292178409825,0.38095238095238093,0.4650793650793651,15,10,22,17,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",749247493,"(89, 247)"
688,Tweets,XG,14,0.5283766233766234,0.5476190476190476,0.5124708624708624,0.5428571428571429,0.5919501133786848,18,17,15,14,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",749247493,"(89, 247)"
689,Tweets,XG,15,0.5624242424242424,0.5142857142857142,0.5207148407148406,0.5714285714285714,0.6071428571428572,17,20,12,15,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",749247493,"(89, 247)"
690,Tweets,XG,16,0.5278571428571429,0.4619047619047619,0.4883116883116883,0.5142857142857142,0.5544784580498867,15,18,14,17,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0]",749247493,"(89, 247)"
691,Tweets,XG,17,0.6119047619047618,0.6238095238095238,0.6083430295195,0.5976190476190476,0.5828798185941043,20,18,14,12,"[0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0]",749247493,"(89, 247)"
692,Tweets,XG,18,0.5133333333333333,0.5666666666666667,0.5355844155844156,0.5214285714285715,0.5505102040816326,18,15,17,14,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]",749247493,"(89, 247)"
693,Tweets,XG,19,0.5165079365079365,0.4380952380952381,0.4558041958041958,0.5,0.5485260770975057,14,18,14,18,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0]",749247493,"(89, 247)"
694,Tweets,XG,20,0.44666666666666666,0.4333333333333333,0.4304317904317904,0.4666666666666667,0.5208616780045351,14,16,16,18,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1]",749247493,"(89, 247)"
695,Tweets,XG,21,0.45166666666666666,0.4714285714285714,0.45651681651681647,0.4714285714285714,0.5292517006802722,15,15,17,17,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0]",749247493,"(89, 247)"
696,Tweets,XG,22,0.5,0.4380952380952381,0.4646153846153846,0.5,0.5178004535147392,14,18,14,18,"[0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]",749247493,"(89, 247)"
697,Tweets,XG,23,0.439047619047619,0.4952380952380952,0.46015161309278957,0.43333333333333335,0.5467120181405896,16,12,20,16,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",749247493,"(89, 247)"
698,Tweets,XG,24,0.5666666666666667,0.5,0.5196581196581196,0.5452380952380953,0.5233560090702948,16,19,13,16,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1]",749247493,"(89, 247)"
699,Tweets,XG,25,0.47777777777777775,0.47619047619047616,0.4498412698412699,0.4714285714285714,0.6282312925170068,15,15,17,17,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",749247493,"(89, 247)"
700,Tweets,XG,1,0.7033333333333334,0.3142857142857143,0.41047619047619044,0.580952380952381,0.6320861678004536,10,27,5,22,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
