,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
295,Texts,XG,6,0.5419780219780219,0.5444444444444444,0.5280570409982175,0.5347222222222222,0.5082175925925926,24,23,21,20,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 1 1 1 1 0 0 0 1]",346244712,"(128, 246)"
296,Texts,XG,7,0.5228632478632479,0.5694444444444444,0.5417706476530006,0.5236111111111111,0.5643518518518519,25,21,23,19,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 1 1 0 0 1 1]",346244712,"(128, 246)"
297,Texts,XG,8,0.5646825396825397,0.5416666666666666,0.5480438842203549,0.5541666666666667,0.5456018518518518,24,25,19,20,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 1 0 0 1]",346244712,"(128, 246)"
298,Texts,XG,9,0.5583838383838384,0.6611111111111111,0.6044444444444445,0.5694444444444444,0.5414737654320988,29,21,23,15,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1]",346244712,"(128, 246)"
299,Texts,XG,10,0.5667965367965369,0.5666666666666667,0.5617320261437909,0.5527777777777778,0.5360725308641976,25,24,20,19,"[1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 0]",346244712,"(128, 246)"
300,Texts,XG,1,0.30777777777777776,0.3138888888888889,0.30484544695071014,0.3194444444444444,0.3111882716049383,14,14,30,30,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 0]",736079420,"(128, 246)"
301,Texts,XG,2,0.44161616161616163,0.41388888888888886,0.4005741626794258,0.43333333333333335,0.3267746913580247,18,20,24,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",736079420,"(128, 246)"
302,Texts,XG,3,0.3472222222222222,0.3638888888888889,0.3549363605091159,0.35138888888888886,0.3103395061728395,16,15,29,28,"[0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 0 0 0 1 0 1 0 0 0]",736079420,"(128, 246)"
303,Texts,XG,4,0.4179220779220779,0.45555555555555555,0.4340350877192982,0.4013888888888889,0.366087962962963,20,15,29,24,"[0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",736079420,"(128, 246)"
304,Texts,XG,5,0.45869408369408365,0.4611111111111111,0.4549105607155143,0.46805555555555556,0.4345679012345679,20,21,23,24,"[0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 0 0 1 1]",736079420,"(128, 246)"
305,Texts,XG,6,0.5305916305916306,0.47500000000000003,0.49682539682539684,0.5222222222222223,0.5505401234567902,21,25,19,23,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0]",736079420,"(128, 246)"
306,Texts,XG,7,0.5354761904761904,0.55,0.5404024767801857,0.5486111111111112,0.5424382716049383,24,24,20,20,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 0 0 0 1 1 1]",736079420,"(128, 246)"
307,Texts,XG,8,0.5661616161616162,0.611111111111111,0.5843510737628385,0.5666666666666667,0.6148919753086419,27,23,21,17,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 0 0 1 1 1 0 1 1 0]",736079420,"(128, 246)"
308,Texts,XG,9,0.5323809523809524,0.5861111111111111,0.5449972757981911,0.5319444444444444,0.5271604938271606,26,21,23,18,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 0 0 1 1 0 0 1]",736079420,"(128, 246)"
309,Texts,XG,10,0.4760606060606061,0.49722222222222223,0.48155388471177946,0.4652777777777778,0.5375385802469136,22,19,25,22,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 0 1 0 0]",736079420,"(128, 246)"
310,Texts,XG,1,0.4996031746031746,0.5,0.49729102167182665,0.4986111111111111,0.46263503086419755,22,22,22,22,"[0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 0 1 0 0 1 1 1]",273441439,"(128, 246)"
311,Texts,XG,2,0.5016233766233766,0.4777777777777778,0.48676470588235293,0.5,0.48055555555555557,21,23,21,23,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 0 1 1]",273441439,"(128, 246)"
312,Texts,XG,3,0.3897186147186147,0.4527777777777778,0.41340579710144926,0.3972222222222222,0.3490740740740741,20,15,29,24,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 1 0 1 0 1 0 1]",273441439,"(128, 246)"
313,Texts,XG,4,0.5684065934065934,0.5444444444444445,0.5478609625668449,0.5555555555555556,0.5628086419753087,24,25,19,20,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 0]",273441439,"(128, 246)"
314,Texts,XG,5,0.4861111111111111,0.5,0.4906629318394024,0.4777777777777778,0.4641203703703704,22,20,24,22,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 0 0]",273441439,"(128, 246)"
315,Texts,XG,6,0.5466666666666666,0.4361111111111111,0.46954235135349687,0.49166666666666664,0.48680555555555555,19,24,20,25,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 0 1]",273441439,"(128, 246)"
316,Texts,XG,7,0.49655011655011655,0.5861111111111111,0.5313966735019366,0.5,0.49571759259259257,26,18,26,18,"[0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 0 0 0 0 0]",273441439,"(128, 246)"
317,Texts,XG,8,0.44805194805194803,0.40555555555555556,0.4166666666666667,0.45555555555555555,0.4226466049382716,18,22,22,26,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",273441439,"(128, 246)"
318,Texts,XG,9,0.518986013986014,0.5916666666666667,0.5466929355474247,0.5208333333333334,0.5399112654320988,26,20,24,18,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 0 1]",273441439,"(128, 246)"
319,Texts,XG,10,0.5634920634920635,0.5055555555555555,0.5280718954248366,0.5597222222222222,0.5880401234567901,22,27,17,22,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",273441439,"(128, 246)"
320,Texts,XG,1,0.3707936507936508,0.3194444444444444,0.3381264057579847,0.4013888888888889,0.41751543209876546,14,21,23,30,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 1]",142976366,"(128, 246)"
321,Texts,XG,2,0.5085714285714286,0.475,0.47564102564102567,0.49027777777777776,0.48665123456790127,21,22,22,23,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",142976366,"(128, 246)"
322,Texts,XG,3,0.34055555555555556,0.31666666666666665,0.32483395517451247,0.35416666666666663,0.312866512345679,14,17,27,30,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",142976366,"(128, 246)"
323,Texts,XG,4,0.4259523809523809,0.3638888888888889,0.3861452273216979,0.4236111111111111,0.3984182098765432,16,21,23,28,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 0 0 0]",142976366,"(128, 246)"
324,Texts,XG,5,0.413997113997114,0.3888888888888889,0.39476608187134504,0.40694444444444444,0.39673996913580245,17,19,25,27,"[1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 1]",142976366,"(128, 246)"
325,Texts,XG,6,0.433044733044733,0.38611111111111107,0.4046031746031746,0.4333333333333333,0.49440586419753085,17,21,23,27,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 0 0 0 1 0 0 1 0 1 1 0]",142976366,"(128, 246)"
326,Texts,XG,7,0.5365079365079365,0.525,0.520952380952381,0.5222222222222223,0.5508487654320988,23,23,21,21,"[0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 0 1]",142976366,"(128, 246)"
327,Texts,XG,8,0.45575757575757575,0.47777777777777775,0.4637908496732026,0.4527777777777778,0.4859953703703704,21,19,25,23,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 1]",142976366,"(128, 246)"
328,Texts,XG,9,0.45555555555555555,0.5083333333333333,0.4688757544485099,0.4666666666666667,0.4710262345679012,22,19,25,22,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",142976366,"(128, 246)"
329,Texts,XG,10,0.47817460317460314,0.4083333333333333,0.43599534280648833,0.46805555555555556,0.42214506172839505,18,23,21,26,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",142976366,"(128, 246)"
330,Texts,XG,1,0.5272727272727272,0.47777777777777775,0.49411764705882355,0.5333333333333333,0.4796103395061728,21,26,18,23,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 1]",109103084,"(128, 246)"
331,Texts,XG,2,0.4797979797979798,0.5,0.4846439628482972,0.47638888888888886,0.4248070987654321,22,20,24,22,"[0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 0 1 0 1 1 0]",109103084,"(128, 246)"
332,Texts,XG,3,0.45590909090909093,0.4583333333333333,0.4502786377708978,0.4430555555555556,0.3763888888888889,20,19,25,24,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",109103084,"(128, 246)"
333,Texts,XG,4,0.5578510378510378,0.5722222222222222,0.5533838383838383,0.5583333333333333,0.551929012345679,25,24,20,19,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1]",109103084,"(128, 246)"
334,Texts,XG,5,0.5242424242424243,0.5972222222222222,0.5471679197994987,0.5138888888888888,0.47183641975308643,26,19,25,18,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 0]",109103084,"(128, 246)"
335,Texts,XG,6,0.4751226551226551,0.4111111111111111,0.4298319327731092,0.4763888888888889,0.5054398148148148,18,24,20,26,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 1 0 1 0 1 0 1 1 1 1]",109103084,"(128, 246)"
336,Texts,XG,7,0.5896464646464646,0.525,0.5434126984126983,0.5472222222222223,0.4819058641975309,23,25,19,21,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 0 0 1 1]",109103084,"(128, 246)"
337,Texts,XG,8,0.5700757575757576,0.5666666666666667,0.544952380952381,0.5583333333333333,0.5231867283950618,25,24,20,19,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 0 0 0 0 1]",109103084,"(128, 246)"
338,Texts,XG,9,0.5453968253968253,0.4611111111111111,0.4844444444444444,0.5583333333333333,0.6252314814814814,20,29,15,24,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 0 0 1 0 1]",109103084,"(128, 246)"
339,Texts,XG,10,0.5612698412698413,0.5722222222222222,0.5638888888888889,0.5694444444444444,0.5804783950617284,25,25,19,19,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 1 1]",109103084,"(128, 246)"
340,Texts,XG,1,0.4577777777777778,0.40555555555555556,0.4203842940685046,0.4888888888888889,0.4798611111111111,18,25,19,26,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",925228403,"(128, 246)"
341,Texts,XG,2,0.5290537240537241,0.5,0.5029984721161193,0.5208333333333334,0.5289930555555555,22,24,20,22,"[0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 1]",925228403,"(128, 246)"
342,Texts,XG,3,0.4504329004329004,0.4138888888888889,0.42021367521367525,0.47777777777777775,0.3980324074074074,18,24,20,26,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 1 0 1 0]",925228403,"(128, 246)"
343,Texts,XG,4,0.525,0.475,0.48444867825672777,0.5222222222222223,0.45416666666666666,21,25,19,23,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 0 1 0 1 1 0 1 1 0 0 0 0]",925228403,"(128, 246)"
344,Texts,XG,5,0.4425324675324675,0.4083333333333333,0.4115384615384615,0.44166666666666665,0.4242283950617284,18,21,23,26,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 1 1]",925228403,"(128, 246)"
345,Texts,XG,6,0.5306493506493506,0.5166666666666666,0.5108771929824562,0.5333333333333333,0.5398148148148149,23,24,20,21,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0]",925228403,"(128, 246)"
346,Texts,XG,7,0.5159090909090909,0.49444444444444446,0.5022408963585434,0.5194444444444445,0.5770447530864198,22,24,20,22,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 1 0 1]",925228403,"(128, 246)"
347,Texts,XG,8,0.54,0.6166666666666667,0.5600849950964367,0.5347222222222222,0.5551311728395062,27,20,24,17,"[0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",925228403,"(128, 246)"
348,Texts,XG,9,0.5492424242424242,0.4777777777777778,0.5060504201680672,0.5361111111111111,0.5274691358024691,21,26,18,23,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 0]",925228403,"(128, 246)"
