,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
481,Tweets,RF,7,0.6978571428571428,0.5904761904761905,0.6307359307359307,0.6642857142857143,0.6494331065759638,20,25,9,14,"[0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",310165146,"(95, 247)"
482,Tweets,RF,8,0.5392857142857143,0.4666666666666667,0.49069597069597065,0.5571428571428572,0.6387188208616781,16,22,12,18,"[0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0]",310165146,"(95, 247)"
483,Tweets,RF,9,0.6968253968253968,0.5666666666666667,0.5806637806637807,0.6309523809523809,0.6975623582766439,19,24,10,15,"[0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0]",310165146,"(95, 247)"
484,Tweets,RF,10,0.5711111111111111,0.5,0.5263986013986014,0.5595238095238095,0.5667233560090703,17,21,13,17,"[1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",310165146,"(95, 247)"
485,Tweets,RF,11,0.5786147186147186,0.5380952380952381,0.5332400932400931,0.5928571428571429,0.7030612244897959,18,22,12,16,"[0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1]",310165146,"(95, 247)"
486,Tweets,RF,12,0.6104761904761904,0.5,0.5312576312576313,0.5976190476190476,0.6107709750566893,17,24,10,17,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]",310165146,"(95, 247)"
487,Tweets,RF,13,0.5407142857142857,0.5285714285714286,0.5257855869620575,0.5166666666666667,0.5435374149659864,18,17,17,16,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1]",310165146,"(95, 247)"
488,Tweets,RF,14,0.6271428571428571,0.5047619047619047,0.5535064935064935,0.6095238095238096,0.5575963718820862,17,24,10,17,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1]",310165146,"(95, 247)"
489,Tweets,RF,15,0.42,0.44285714285714284,0.42057040998217465,0.5285714285714286,0.596655328798186,15,21,13,19,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0]",310165146,"(95, 247)"
490,Tweets,RF,16,0.5966666666666667,0.5238095238095238,0.548997668997669,0.569047619047619,0.5746598639455782,18,21,13,16,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]",310165146,"(95, 247)"
491,Tweets,RF,17,0.5371428571428571,0.5857142857142857,0.550125313283208,0.5428571428571428,0.5997732426303855,20,17,17,14,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1]",310165146,"(95, 247)"
492,Tweets,RF,18,0.5537301587301587,0.4952380952380952,0.5081746031746032,0.530952380952381,0.5702947845804989,17,19,15,17,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",310165146,"(95, 247)"
493,Tweets,RF,19,0.6033333333333333,0.5238095238095237,0.5460715754833402,0.5833333333333334,0.6912698412698413,18,22,12,16,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0]",310165146,"(95, 247)"
494,Tweets,RF,20,0.44,0.4380952380952381,0.42409982174688055,0.5428571428571428,0.6143990929705215,15,22,12,19,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]",310165146,"(95, 247)"
495,Tweets,RF,21,0.38,0.29047619047619044,0.3111111111111111,0.5095238095238095,0.5597505668934241,10,25,9,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0]",310165146,"(95, 247)"
496,Tweets,RF,22,0.6504761904761904,0.5857142857142856,0.6135531135531135,0.6285714285714286,0.6294784580498867,20,23,11,14,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1]",310165146,"(95, 247)"
497,Tweets,RF,23,0.6301587301587301,0.5285714285714286,0.5585664335664335,0.5833333333333334,0.5803854875283447,18,22,12,16,"[0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0]",310165146,"(95, 247)"
498,Tweets,RF,24,0.505,0.4095238095238095,0.43555555555555553,0.5166666666666667,0.5223922902494331,14,21,13,20,"[1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",310165146,"(95, 247)"
499,Tweets,RF,25,0.43666666666666665,0.3857142857142857,0.4013986013986014,0.44523809523809527,0.5310657596371883,13,17,17,21,"[0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1]",310165146,"(95, 247)"
500,Tweets,RF,1,0.7133333333333334,0.3761904761904762,0.3871428571428571,0.530952380952381,0.567687074829932,13,23,11,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",896869903,"(95, 247)"
501,Tweets,RF,2,0.6771428571428572,0.32380952380952377,0.4148717948717949,0.5357142857142857,0.5208616780045351,11,26,8,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]",896869903,"(95, 247)"
502,Tweets,RF,3,0.5828571428571429,0.4523809523809524,0.49538461538461537,0.5642857142857143,0.5472222222222223,15,23,11,19,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1]",896869903,"(95, 247)"
503,Tweets,RF,4,0.6059523809523809,0.5619047619047619,0.5767565767565768,0.6047619047619047,0.6605442176870748,19,22,12,15,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",896869903,"(95, 247)"
504,Tweets,RF,5,0.7088827838827839,0.7095238095238096,0.6702564102564103,0.6642857142857143,0.6446712018140589,24,21,13,10,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",896869903,"(95, 247)"
505,Tweets,RF,6,0.5916666666666667,0.5666666666666667,0.5558888170652876,0.5761904761904761,0.5151927437641723,19,20,14,15,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]",896869903,"(95, 247)"
506,Tweets,RF,7,0.5967099567099567,0.5238095238095237,0.5336796536796536,0.569047619047619,0.5744331065759637,18,21,13,16,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1]",896869903,"(95, 247)"
507,Tweets,RF,8,0.6392857142857142,0.5285714285714286,0.5599267399267399,0.5857142857142857,0.590702947845805,18,22,12,16,"[0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1]",896869903,"(95, 247)"
508,Tweets,RF,9,0.5419047619047619,0.4666666666666666,0.48796536796536794,0.5261904761904762,0.5469387755102041,16,20,14,18,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]",896869903,"(95, 247)"
509,Tweets,RF,10,0.6,0.4714285714285714,0.5170829170829171,0.5547619047619048,0.5781179138321996,16,22,12,18,"[0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0]",896869903,"(95, 247)"
510,Tweets,RF,11,0.5597619047619048,0.5761904761904761,0.5614285714285714,0.5952380952380952,0.6124716553287982,20,21,13,14,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0]",896869903,"(95, 247)"
511,Tweets,RF,12,0.6142857142857143,0.4714285714285714,0.5092857142857142,0.5357142857142857,0.5203514739229025,16,20,14,18,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1]",896869903,"(95, 247)"
512,Tweets,RF,13,0.6037301587301587,0.6190476190476191,0.6059523809523809,0.6047619047619047,0.657312925170068,21,20,14,13,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]",896869903,"(95, 247)"
513,Tweets,RF,14,0.6361904761904762,0.5285714285714286,0.5725274725274725,0.5833333333333334,0.5968253968253968,18,22,12,16,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0]",896869903,"(95, 247)"
514,Tweets,RF,15,0.7161904761904762,0.5285714285714286,0.5986147186147186,0.6595238095238095,0.7047619047619048,18,27,7,16,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1]",896869903,"(95, 247)"
515,Tweets,RF,16,0.5592857142857143,0.4666666666666667,0.498046398046398,0.5452380952380953,0.5724489795918367,16,21,13,18,"[0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]",896869903,"(95, 247)"
516,Tweets,RF,17,0.4928571428571429,0.3761904761904762,0.4086147186147186,0.5571428571428572,0.6324263038548753,13,25,9,21,"[0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",896869903,"(95, 247)"
517,Tweets,RF,18,0.5240476190476191,0.5047619047619047,0.5113553113553113,0.5333333333333333,0.5715419501133787,17,19,15,17,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1]",896869903,"(95, 247)"
518,Tweets,RF,19,0.5523809523809524,0.4523809523809524,0.4762193362193362,0.5523809523809524,0.604875283446712,15,22,12,19,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1]",896869903,"(95, 247)"
519,Tweets,RF,20,0.6904761904761905,0.4666666666666667,0.5294505494505495,0.6047619047619047,0.6316326530612245,16,25,9,18,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",896869903,"(95, 247)"
520,Tweets,RF,21,0.46404761904761904,0.4238095238095238,0.43206793206793204,0.47619047619047616,0.5170068027210885,14,18,16,20,"[0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1]",896869903,"(95, 247)"
521,Tweets,RF,22,0.6085714285714285,0.5095238095238095,0.5419047619047619,0.5952380952380952,0.6596371882086168,17,23,11,17,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1]",896869903,"(95, 247)"
522,Tweets,RF,23,0.5066666666666666,0.41428571428571426,0.4552447552447552,0.5023809523809524,0.5793650793650794,14,20,14,20,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0]",896869903,"(95, 247)"
523,Tweets,RF,24,0.6033333333333333,0.5619047619047619,0.5456922162804515,0.5904761904761905,0.6240362811791383,19,21,13,15,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1]",896869903,"(95, 247)"
524,Tweets,RF,25,0.569047619047619,0.41428571428571426,0.46232656232656233,0.5428571428571429,0.5699546485260771,14,23,11,20,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1]",896869903,"(95, 247)"
525,Tweets,RF,1,0.3857142857142857,0.6142857142857143,0.47008547008547,0.46904761904761905,0.5154195011337869,21,11,23,13,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0]",93132008,"(95, 247)"
526,Tweets,RF,2,0.4976190476190476,0.30476190476190473,0.3594405594405594,0.5166666666666667,0.48860544217687074,10,25,9,24,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1]",93132008,"(95, 247)"
527,Tweets,RF,3,0.7761904761904762,0.41428571428571426,0.49849816849816847,0.6214285714285714,0.6700680272108843,14,28,6,20,"[0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",93132008,"(95, 247)"
528,Tweets,RF,4,0.5761904761904761,0.40476190476190477,0.4496947496947497,0.5047619047619047,0.5386621315192743,14,21,13,20,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]",93132008,"(95, 247)"
529,Tweets,RF,5,0.5192857142857142,0.519047619047619,0.4984033613445378,0.5142857142857142,0.5344671201814059,18,17,17,16,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",93132008,"(95, 247)"
530,Tweets,RF,6,0.5133333333333333,0.319047619047619,0.38495726495726496,0.48333333333333334,0.5624716553287982,11,22,12,23,"[0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",93132008,"(95, 247)"
531,Tweets,RF,7,0.550952380952381,0.3761904761904762,0.4349150849150849,0.5285714285714286,0.40566893424036277,13,23,11,21,"[0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",93132008,"(95, 247)"
532,Tweets,RF,8,0.6616666666666666,0.4952380952380952,0.5543900543900544,0.6166666666666667,0.6691609977324263,17,25,9,17,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0]",93132008,"(95, 247)"
533,Tweets,RF,9,0.4592857142857143,0.4523809523809524,0.44945054945054946,0.519047619047619,0.4992063492063492,15,20,14,19,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0]",93132008,"(95, 247)"
534,Tweets,RF,10,0.5523809523809524,0.5571428571428572,0.5528937728937728,0.5428571428571428,0.5686507936507936,19,18,16,15,"[0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0]",93132008,"(95, 247)"
535,Tweets,RF,11,0.62,0.5380952380952381,0.535,0.5857142857142857,0.6335600907029478,18,22,12,16,"[0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1]",93132008,"(95, 247)"
536,Tweets,RF,12,0.5901298701298701,0.5761904761904761,0.5659340659340659,0.611904761904762,0.6396825396825397,20,22,12,14,"[0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]",93132008,"(95, 247)"
537,Tweets,RF,13,0.3416666666666667,0.2333333333333333,0.26606060606060605,0.3476190476190476,0.4012471655328798,8,16,18,26,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]",93132008,"(95, 247)"
538,Tweets,RF,14,0.5644444444444444,0.5619047619047619,0.5583333333333333,0.5619047619047619,0.5242630385487528,19,19,15,15,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1]",93132008,"(95, 247)"
539,Tweets,RF,15,0.5985714285714285,0.5047619047619047,0.5387612387612387,0.5738095238095238,0.6075963718820862,17,22,12,17,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]",93132008,"(95, 247)"
540,Tweets,RF,16,0.5416666666666666,0.43333333333333335,0.4606293706293706,0.5285714285714286,0.5671201814058957,15,21,13,19,"[0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",93132008,"(95, 247)"
541,Tweets,RF,17,0.5700000000000001,0.41428571428571426,0.47897435897435897,0.5476190476190476,0.4867913832199547,14,23,11,20,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0]",93132008,"(95, 247)"
542,Tweets,RF,18,0.499047619047619,0.5285714285714286,0.5031652661064425,0.47619047619047616,0.4943310657596372,18,14,20,16,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1]",93132008,"(95, 247)"
543,Tweets,RF,19,0.5793650793650793,0.5333333333333333,0.5361172161172161,0.5547619047619048,0.5901360544217686,18,20,14,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1]",93132008,"(95, 247)"
544,Tweets,RF,20,0.519047619047619,0.3476190476190476,0.39510822510822513,0.5,0.5115646258503401,12,22,12,22,"[0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",93132008,"(95, 247)"
