,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
594,Texts,XG,5,0.5482828282828283,0.509090909090909,0.5270129870129869,0.5363636363636364,0.5892561983471075,28,31,24,27,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1]",98505089,"(151, 246)"
595,Texts,XG,6,0.5449197860962567,0.6181818181818182,0.5613266246937646,0.5636363636363636,0.5752066115702479,34,28,27,21,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0]",98505089,"(151, 246)"
596,Texts,XG,7,0.5553846153846154,0.6,0.5702911123963755,0.5636363636363636,0.6330578512396694,33,29,26,22,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]",98505089,"(151, 246)"
597,Texts,XG,8,0.68991452991453,0.6909090909090909,0.6845054945054945,0.6727272727272727,0.7157024793388429,38,36,19,17,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1]",98505089,"(151, 246)"
598,Texts,XG,9,0.5714285714285714,0.5818181818181818,0.5564857571214392,0.5545454545454546,0.5785123966942148,32,29,26,23,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",98505089,"(151, 246)"
599,Texts,XG,10,0.5308258408258408,0.5818181818181818,0.5498665585622108,0.5545454545454546,0.5983471074380166,32,29,26,23,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0]",98505089,"(151, 246)"
600,Texts,XG,1,0.48246642246642246,0.509090909090909,0.49227329192546576,0.4818181818181818,0.4743801652892562,28,25,30,27,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",59689233,"(151, 246)"
601,Texts,XG,2,0.5102136752136752,0.5454545454545454,0.5208502024291498,0.5181818181818182,0.5429752066115703,30,27,28,25,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1]",59689233,"(151, 246)"
602,Texts,XG,3,0.4311965811965812,0.45454545454545453,0.4389565217391304,0.43636363636363634,0.4479338842975207,25,23,32,30,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]",59689233,"(151, 246)"
603,Texts,XG,4,0.5587641117052882,0.5454545454545454,0.5433766233766234,0.5454545454545454,0.5570247933884297,30,30,25,25,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]",59689233,"(151, 246)"
604,Texts,XG,5,0.4707142857142857,0.509090909090909,0.48382742810202767,0.4727272727272727,0.46942148760330576,28,24,31,27,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]",59689233,"(151, 246)"
605,Texts,XG,6,0.5401151789387083,0.5818181818181818,0.5549783549783549,0.5272727272727273,0.5107438016528926,32,26,29,23,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0]",59689233,"(151, 246)"
606,Texts,XG,7,0.48890442890442887,0.4727272727272727,0.4682601712013477,0.4727272727272727,0.484297520661157,26,26,29,29,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",59689233,"(151, 246)"
607,Texts,XG,8,0.541025641025641,0.5636363636363636,0.5497101449275362,0.5363636363636364,0.5190082644628099,31,28,27,24,"[0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0]",59689233,"(151, 246)"
608,Texts,XG,9,0.6306959706959707,0.6909090909090909,0.6522328042328043,0.6272727272727273,0.6198347107438016,38,31,24,17,"[0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",59689233,"(151, 246)"
609,Texts,XG,10,0.5612609612609613,0.5454545454545454,0.548989898989899,0.5818181818181818,0.5867768595041322,30,34,21,25,"[0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]",59689233,"(151, 246)"
610,Texts,XG,1,0.5891774891774891,0.5454545454545454,0.5593997113997113,0.5818181818181818,0.6107438016528925,30,34,21,25,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]",442316781,"(151, 246)"
611,Texts,XG,2,0.49005439005439005,0.43636363636363634,0.4584529505582137,0.4818181818181818,0.48595041322314053,24,29,26,31,"[1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1]",442316781,"(151, 246)"
612,Texts,XG,3,0.44124708624708625,0.43636363636363634,0.4361863155913499,0.44545454545454544,0.39834710743801655,24,25,30,31,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0]",442316781,"(151, 246)"
613,Texts,XG,4,0.5594405594405595,0.5272727272727272,0.5381180223285487,0.5636363636363636,0.5520661157024793,29,33,22,26,"[0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",442316781,"(151, 246)"
614,Texts,XG,5,0.6132983682983683,0.6727272727272727,0.6246667276079041,0.6181818181818182,0.5851239669421487,37,31,24,18,"[0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",442316781,"(151, 246)"
615,Texts,XG,6,0.5369852369852369,0.5454545454545454,0.5391963109354414,0.5363636363636364,0.6082644628099173,30,29,26,25,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1]",442316781,"(151, 246)"
616,Texts,XG,7,0.6026390276390277,0.6363636363636364,0.6134924069065946,0.6090909090909091,0.6694214876033058,35,32,23,20,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]",442316781,"(151, 246)"
617,Texts,XG,8,0.5806060606060606,0.5636363636363636,0.5651828872881505,0.5818181818181818,0.684297520661157,31,33,22,24,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1]",442316781,"(151, 246)"
618,Texts,XG,9,0.4467074592074592,0.4909090909090909,0.46208160031689444,0.4727272727272727,0.5487603305785124,27,25,30,28,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1]",442316781,"(151, 246)"
619,Texts,XG,10,0.5515151515151515,0.5636363636363636,0.5568981742894786,0.5545454545454546,0.5834710743801653,31,30,25,24,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1]",442316781,"(151, 246)"
620,Texts,XG,1,0.5488344988344989,0.5454545454545454,0.544163372859025,0.5545454545454546,0.5289256198347108,30,31,24,25,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0]",326740111,"(151, 246)"
621,Texts,XG,2,0.47794871794871796,0.4909090909090909,0.4653734671125975,0.4727272727272727,0.4644628099173554,27,25,30,28,"[0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]",326740111,"(151, 246)"
622,Texts,XG,3,0.4860606060606061,0.4727272727272727,0.4716467937520569,0.4818181818181818,0.4743801652892562,26,27,28,29,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]",326740111,"(151, 246)"
623,Texts,XG,4,0.5259090909090909,0.4909090909090909,0.5060338593519371,0.5272727272727272,0.512396694214876,27,31,24,28,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1]",326740111,"(151, 246)"
624,Texts,XG,5,0.5351670551670552,0.5272727272727272,0.5292207792207793,0.5363636363636364,0.5289256198347108,29,30,25,26,"[0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0]",326740111,"(151, 246)"
625,Texts,XG,6,0.5353113553113553,0.509090909090909,0.5102128851540616,0.5272727272727273,0.5190082644628099,28,30,25,27,"[0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",326740111,"(151, 246)"
626,Texts,XG,7,0.5301398601398601,0.509090909090909,0.5148439280018227,0.509090909090909,0.5322314049586777,28,28,27,27,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",326740111,"(151, 246)"
627,Texts,XG,8,0.5876190476190476,0.6181818181818182,0.5954247491638796,0.5818181818181818,0.6314049586776859,34,30,25,21,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1]",326740111,"(151, 246)"
628,Texts,XG,9,0.5242424242424242,0.5272727272727272,0.5229090909090909,0.5181818181818182,0.5173553719008265,29,28,27,26,"[0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1]",326740111,"(151, 246)"
629,Texts,XG,10,0.5434232434232434,0.6,0.56842913608131,0.5545454545454546,0.543801652892562,33,28,27,22,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]",326740111,"(151, 246)"
630,Texts,XG,1,0.4734848484848485,0.45454545454545453,0.4609943831911795,0.4636363636363636,0.4165289256198347,25,26,29,30,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",958938896,"(151, 246)"
631,Texts,XG,2,0.4815934065934066,0.509090909090909,0.4825653021442495,0.4818181818181818,0.45289256198347105,28,25,30,27,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0]",958938896,"(151, 246)"
632,Texts,XG,3,0.5223809523809524,0.4909090909090909,0.5004458973520758,0.5181818181818182,0.471900826446281,27,30,25,28,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]",958938896,"(151, 246)"
633,Texts,XG,4,0.4609090909090909,0.43636363636363634,0.4344308300395257,0.44545454545454544,0.4743801652892562,24,25,30,31,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0]",958938896,"(151, 246)"
634,Texts,XG,5,0.5256965256965257,0.5454545454545454,0.5316623376623376,0.5272727272727272,0.5173553719008265,30,28,27,25,"[0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1]",958938896,"(151, 246)"
635,Texts,XG,6,0.501103896103896,0.41818181818181815,0.4521607047922837,0.4909090909090909,0.49752066115702476,23,31,24,32,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1]",958938896,"(151, 246)"
636,Texts,XG,7,0.5483272283272284,0.4727272727272727,0.502063492063492,0.5363636363636364,0.5289256198347108,26,33,22,29,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]",958938896,"(151, 246)"
637,Texts,XG,8,0.4776001776001776,0.5272727272727272,0.4982424242424242,0.4818181818181818,0.4884297520661157,29,24,31,26,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1]",958938896,"(151, 246)"
638,Texts,XG,9,0.48321678321678324,0.509090909090909,0.49484283832109915,0.4818181818181818,0.5082644628099173,28,25,30,27,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0]",958938896,"(151, 246)"
639,Texts,XG,10,0.5067399267399267,0.43636363636363634,0.45768115942028986,0.5181818181818182,0.4925619834710744,24,33,22,31,"[0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",958938896,"(151, 246)"
