,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
324,Tweets,kNN3,10,0.45,0.5,0.47238095238095235,0.4380952380952381,0.47091836734693876,16,12,20,16,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1]",93132008,"(89, 247)"
325,Tweets,kNN3,11,0.5657142857142857,0.5619047619047619,0.5329091960670908,0.5190476190476191,0.5572562358276644,18,15,17,14,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",93132008,"(89, 247)"
326,Tweets,kNN3,12,0.40095238095238095,0.30952380952380953,0.343034743034743,0.4238095238095238,0.4354875283446712,10,17,15,22,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",93132008,"(89, 247)"
327,Tweets,kNN3,13,0.47333333333333333,0.4380952380952381,0.4521212121212121,0.4857142857142857,0.475,14,17,15,18,"[0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0]",93132008,"(89, 247)"
328,Tweets,kNN3,14,0.39904761904761904,0.27619047619047615,0.32126984126984126,0.45476190476190476,0.5329931972789116,9,20,12,23,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0]",93132008,"(89, 247)"
329,Tweets,kNN3,15,0.34,0.2476190476190476,0.28484848484848485,0.4023809523809524,0.4196145124716554,8,18,14,24,"[0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",93132008,"(89, 247)"
330,Tweets,kNN3,1,0.48528138528138526,0.5380952380952381,0.4908268202385849,0.5619047619047619,0.6167800453514739,17,19,13,15,"[0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0]",144816658,"(89, 247)"
331,Tweets,kNN3,2,0.48706349206349203,0.5333333333333333,0.5044205794205794,0.4857142857142857,0.5111111111111111,17,14,18,15,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0]",144816658,"(89, 247)"
332,Tweets,kNN3,3,0.560952380952381,0.5428571428571428,0.5487179487179487,0.569047619047619,0.5551587301587302,17,19,13,15,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]",144816658,"(89, 247)"
333,Tweets,kNN3,4,0.5403174603174603,0.5523809523809523,0.5374891774891775,0.5380952380952381,0.5740362811791383,18,17,15,14,"[0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0]",144816658,"(89, 247)"
334,Tweets,kNN3,5,0.6092857142857143,0.6285714285714286,0.6035811247575953,0.5976190476190476,0.6104308390022676,20,18,14,12,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0]",144816658,"(89, 247)"
335,Tweets,kNN3,6,0.6388888888888888,0.7238095238095238,0.6614102564102564,0.6428571428571429,0.6386054421768708,23,18,14,9,"[0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1]",144816658,"(89, 247)"
336,Tweets,kNN3,7,0.6404761904761904,0.7428571428571429,0.6869230769230769,0.6666666666666666,0.6763038548752834,24,19,13,8,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1]",144816658,"(89, 247)"
337,Tweets,kNN3,8,0.6138888888888889,0.7380952380952381,0.6621428571428571,0.6476190476190476,0.6811791383219955,24,18,14,8,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1]",144816658,"(89, 247)"
338,Tweets,kNN3,9,0.5726190476190476,0.5571428571428572,0.5594871794871794,0.5738095238095239,0.5878684807256236,18,19,13,14,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0]",144816658,"(89, 247)"
339,Tweets,kNN3,10,0.5503968253968254,0.5952380952380952,0.5620512820512821,0.5619047619047619,0.5733560090702948,19,17,15,13,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0]",144816658,"(89, 247)"
340,Tweets,kNN3,11,0.7167099567099567,0.5952380952380952,0.5778065072182719,0.6214285714285714,0.6643990929705215,19,21,11,13,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
341,Tweets,kNN3,12,0.45714285714285713,0.43333333333333335,0.4404395604395604,0.5142857142857142,0.553968253968254,14,19,13,18,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1]",144816658,"(89, 247)"
342,Tweets,kNN3,13,0.5904761904761905,0.5380952380952381,0.5527272727272727,0.5952380952380952,0.603344671201814,17,21,11,15,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",144816658,"(89, 247)"
343,Tweets,kNN3,14,0.6383333333333333,0.5619047619047619,0.5755844155844155,0.6214285714285714,0.6265873015873016,18,22,10,14,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",144816658,"(89, 247)"
344,Tweets,kNN3,15,0.5942857142857143,0.4666666666666666,0.4953463203463203,0.5214285714285714,0.564625850340136,15,18,14,17,"[0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",144816658,"(89, 247)"
345,Tweets,kNN3,1,0.46388888888888885,0.4333333333333333,0.43777777777777777,0.4738095238095238,0.49308390022675735,14,16,16,18,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]",191300349,"(89, 247)"
346,Tweets,kNN3,2,0.45876623376623377,0.5857142857142857,0.5125763125763125,0.5476190476190477,0.47086167800453516,19,16,16,13,"[0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
347,Tweets,kNN3,3,0.7266666666666667,0.5619047619047619,0.6065934065934065,0.6404761904761904,0.6425170068027211,18,23,9,14,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]",191300349,"(89, 247)"
348,Tweets,kNN3,4,0.7171428571428572,0.5666666666666667,0.6174492174492174,0.6595238095238095,0.6895124716553288,18,24,8,14,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]",191300349,"(89, 247)"
349,Tweets,kNN3,5,0.6771428571428572,0.5904761904761905,0.61995781995782,0.6547619047619048,0.6912698412698414,19,23,9,13,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",191300349,"(89, 247)"
350,Tweets,kNN3,6,0.7333333333333333,0.6904761904761905,0.6952564102564103,0.6857142857142857,0.7181405895691609,22,22,10,10,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]",191300349,"(89, 247)"
351,Tweets,kNN3,7,0.58,0.5761904761904761,0.5745454545454545,0.5976190476190476,0.6530045351473923,19,20,12,13,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]",191300349,"(89, 247)"
352,Tweets,kNN3,8,0.6342857142857142,0.6047619047619047,0.6153846153846154,0.6309523809523809,0.6556122448979592,19,21,11,13,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1]",191300349,"(89, 247)"
353,Tweets,kNN3,9,0.5242424242424242,0.4380952380952381,0.4087301587301587,0.5333333333333333,0.6599773242630386,14,20,12,18,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",191300349,"(89, 247)"
354,Tweets,kNN3,10,0.6228571428571429,0.6,0.605061605061605,0.611904761904762,0.6359410430839002,19,20,12,13,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]",191300349,"(89, 247)"
355,Tweets,kNN3,11,0.5133333333333333,0.4666666666666666,0.48811188811188805,0.5119047619047619,0.5491496598639456,15,18,14,17,"[0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]",191300349,"(89, 247)"
356,Tweets,kNN3,12,0.5076190476190476,0.4714285714285714,0.487012987012987,0.5166666666666666,0.528344671201814,15,18,14,17,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1]",191300349,"(89, 247)"
357,Tweets,kNN3,13,0.6317460317460317,0.5571428571428572,0.5561172161172161,0.5571428571428572,0.6134353741496599,18,18,14,14,"[0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0]",191300349,"(89, 247)"
358,Tweets,kNN3,14,0.5476190476190476,0.5714285714285714,0.5586080586080586,0.5547619047619048,0.5740362811791383,18,17,15,14,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0]",191300349,"(89, 247)"
359,Tweets,kNN3,15,0.5571428571428572,0.5095238095238095,0.5235897435897435,0.5666666666666667,0.5548185941043084,16,20,12,16,"[1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1]",191300349,"(89, 247)"
360,Tweets,kNN3,1,0.5142857142857142,0.4714285714285714,0.48432900432900433,0.5166666666666666,0.48514739229024945,15,18,14,17,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1]",602971087,"(89, 247)"
361,Tweets,kNN3,2,0.5583333333333333,0.5333333333333333,0.5287179487179487,0.5428571428571429,0.5052154195011338,17,18,14,15,"[0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]",602971087,"(89, 247)"
362,Tweets,kNN3,3,0.43666666666666665,0.3857142857142857,0.40699300699300694,0.4595238095238095,0.46377551020408164,12,17,15,20,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0]",602971087,"(89, 247)"
363,Tweets,kNN3,4,0.5726190476190476,0.5142857142857142,0.5216916416916417,0.5666666666666667,0.5981859410430839,16,20,12,16,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1]",602971087,"(89, 247)"
364,Tweets,kNN3,5,0.5733333333333334,0.6,0.5771561771561772,0.5833333333333334,0.6299886621315193,19,18,14,13,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1]",602971087,"(89, 247)"
365,Tweets,kNN3,6,0.6777777777777778,0.6047619047619047,0.6181818181818182,0.6404761904761905,0.711451247165533,19,22,10,13,"[0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1]",602971087,"(89, 247)"
366,Tweets,kNN3,7,0.6021428571428571,0.5952380952380952,0.5887912087912088,0.6071428571428571,0.6052721088435374,19,20,12,13,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0]",602971087,"(89, 247)"
367,Tweets,kNN3,8,0.6428571428571429,0.5,0.5260317460317461,0.5714285714285714,0.6009070294784581,16,21,11,16,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1]",602971087,"(89, 247)"
368,Tweets,kNN3,9,0.5404761904761904,0.5142857142857142,0.5214652014652015,0.6166666666666667,0.699546485260771,16,23,9,16,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]",602971087,"(89, 247)"
369,Tweets,kNN3,10,0.5666666666666667,0.5380952380952381,0.546060606060606,0.5666666666666667,0.5916666666666667,17,19,13,15,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1]",602971087,"(89, 247)"
370,Tweets,kNN3,11,0.6309523809523809,0.4952380952380952,0.5415695415695415,0.5857142857142857,0.6675736961451247,16,22,10,16,"[0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]",602971087,"(89, 247)"
371,Tweets,kNN3,12,0.6059523809523809,0.49047619047619045,0.5253968253968254,0.5761904761904763,0.6195578231292518,16,21,11,16,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",602971087,"(89, 247)"
372,Tweets,kNN3,13,0.5942857142857143,0.4619047619047619,0.5067099567099567,0.5738095238095238,0.639795918367347,15,22,10,17,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",602971087,"(89, 247)"
373,Tweets,kNN3,14,0.6390476190476191,0.5190476190476191,0.5636940836940837,0.6190476190476191,0.6634920634920635,17,23,9,15,"[1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1]",602971087,"(89, 247)"
374,Tweets,kNN3,15,0.45904761904761904,0.41904761904761906,0.4347319347319347,0.47619047619047616,0.513095238095238,13,17,15,19,"[0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0]",602971087,"(89, 247)"
375,Tweets,kNN3,1,0.39666666666666667,0.4857142857142857,0.42668910037331087,0.49523809523809526,0.5341836734693878,16,16,16,16,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
376,Tweets,kNN3,2,0.44095238095238093,0.5,0.4648739495798319,0.40714285714285714,0.4010204081632653,16,10,22,16,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1]",512359958,"(89, 247)"
377,Tweets,kNN3,3,0.43555555555555553,0.4380952380952381,0.42666666666666664,0.4357142857142857,0.41570294784580497,14,14,18,18,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1]",512359958,"(89, 247)"
378,Tweets,kNN3,4,0.365,0.34285714285714286,0.3515151515151515,0.4571428571428572,0.4532312925170068,11,18,14,21,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",512359958,"(89, 247)"
379,Tweets,kNN3,5,0.49444444444444446,0.49523809523809526,0.4796031746031746,0.46904761904761905,0.4433106575963719,16,14,18,16,"[0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1]",512359958,"(89, 247)"
380,Tweets,kNN3,6,0.585,0.5333333333333333,0.5468531468531468,0.5428571428571428,0.5393424036281179,17,18,14,15,"[0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]",512359958,"(89, 247)"
381,Tweets,kNN3,7,0.6126984126984127,0.5333333333333333,0.5059523809523809,0.5380952380952381,0.555328798185941,17,17,15,15,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1]",512359958,"(89, 247)"
382,Tweets,kNN3,8,0.6053968253968254,0.5571428571428572,0.5705011655011655,0.5904761904761905,0.6113945578231292,18,20,12,14,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0]",512359958,"(89, 247)"
383,Tweets,kNN3,9,0.5904761904761905,0.4476190476190476,0.47365079365079366,0.5190476190476191,0.5503401360544218,14,19,13,18,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0]",512359958,"(89, 247)"
384,Tweets,kNN3,10,0.3757142857142857,0.38095238095238093,0.37047619047619046,0.3761904761904762,0.39229024943310653,12,12,20,20,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]",512359958,"(89, 247)"
385,Tweets,kNN3,11,0.6825757575757576,0.5904761904761905,0.5645335057099763,0.5904761904761905,0.6412131519274377,19,19,13,13,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
386,Tweets,kNN3,12,0.4262987012987013,0.4095238095238095,0.39365079365079364,0.41904761904761906,0.4273809523809524,13,13,19,19,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0]",512359958,"(89, 247)"
387,Tweets,kNN3,13,0.5523809523809524,0.5857142857142856,0.5623076923076923,0.5595238095238095,0.5772675736961451,19,17,15,13,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0]",512359958,"(89, 247)"
388,Tweets,kNN3,14,0.4895238095238095,0.5428571428571428,0.5097985347985348,0.4928571428571428,0.5388321995464852,17,14,18,15,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0]",512359958,"(89, 247)"
389,Tweets,kNN3,15,0.5,0.5285714285714286,0.5106959706959707,0.49523809523809526,0.5406462585034014,17,15,17,15,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1]",512359958,"(89, 247)"
