,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1372,Tweets,kNN3,43,0.6314285714285715,0.4666666666666666,0.5273393273393273,0.5642857142857143,0.6459183673469387,16,23,11,18,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]",346244712,"(95, 247)"
1373,Tweets,kNN3,44,0.57,0.48095238095238096,0.49336219336219334,0.5761904761904761,0.6689342403628118,16,23,11,18,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]",346244712,"(95, 247)"
1374,Tweets,kNN3,45,0.6722222222222222,0.5380952380952381,0.5867132867132867,0.6261904761904762,0.6773809523809524,18,24,10,16,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]",346244712,"(95, 247)"
1375,Tweets,kNN3,46,0.45,0.4095238095238095,0.4153023447141094,0.5261904761904762,0.6083333333333334,14,22,12,20,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]",346244712,"(95, 247)"
1376,Tweets,kNN3,47,0.7138888888888889,0.4714285714285714,0.5124242424242424,0.5904761904761905,0.6318027210884354,16,24,10,18,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0]",346244712,"(95, 247)"
1377,Tweets,kNN3,48,0.6476190476190476,0.47619047619047616,0.5311888111888111,0.5880952380952381,0.654875283446712,16,24,10,18,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0]",346244712,"(95, 247)"
1378,Tweets,kNN3,49,0.5538095238095238,0.4523809523809524,0.4838894438894439,0.5642857142857143,0.6010204081632653,15,23,11,19,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1]",346244712,"(95, 247)"
1379,Tweets,kNN3,50,0.6726190476190476,0.5095238095238095,0.5553246753246753,0.6190476190476191,0.6691609977324263,17,25,9,17,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1]",346244712,"(95, 247)"
1380,Tweets,kNN3,5,0.325,0.3476190476190476,0.3273440285204991,0.3952380952380952,0.3985827664399093,12,15,19,22,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0]",736079420,"(95, 247)"
1381,Tweets,kNN3,6,0.4846464646464646,0.4952380952380952,0.4748717948717948,0.4857142857142857,0.48367346938775513,17,16,18,17,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]",736079420,"(95, 247)"
1382,Tweets,kNN3,7,0.502020202020202,0.49523809523809526,0.4827777777777778,0.5,0.49682539682539684,17,17,17,17,"[0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1]",736079420,"(95, 247)"
1383,Tweets,kNN3,8,0.7133333333333334,0.5333333333333333,0.6062937062937063,0.65,0.654421768707483,18,26,8,16,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]",736079420,"(95, 247)"
1384,Tweets,kNN3,9,0.6873809523809524,0.7047619047619047,0.6909124209124209,0.6928571428571428,0.6704081632653061,24,23,11,10,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1]",736079420,"(95, 247)"
1385,Tweets,kNN3,10,0.6033333333333333,0.4714285714285714,0.5042533936651583,0.5476190476190477,0.5992063492063493,16,21,13,18,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",736079420,"(95, 247)"
1386,Tweets,kNN3,11,0.6159523809523809,0.5619047619047619,0.5825641025641025,0.5880952380952381,0.6263038548752835,19,21,13,15,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0]",736079420,"(95, 247)"
1387,Tweets,kNN3,12,0.76,0.5904761904761905,0.6471794871794871,0.6761904761904762,0.6817460317460318,20,26,8,14,"[0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1]",736079420,"(95, 247)"
1388,Tweets,kNN3,13,0.7265584415584415,0.6761904761904762,0.6686291486291486,0.6785714285714286,0.6845238095238095,23,23,11,11,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]",736079420,"(95, 247)"
1389,Tweets,kNN3,14,0.660952380952381,0.5619047619047619,0.604029304029304,0.6333333333333333,0.6320861678004536,19,24,10,15,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1]",736079420,"(95, 247)"
1390,Tweets,kNN3,15,0.7128571428571429,0.6142857142857143,0.647170868347339,0.6619047619047619,0.6717120181405896,21,24,10,13,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]",736079420,"(95, 247)"
1391,Tweets,kNN3,16,0.6433333333333333,0.5047619047619047,0.5622377622377622,0.6357142857142857,0.6468820861678004,17,26,8,17,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]",736079420,"(95, 247)"
1392,Tweets,kNN3,17,0.6776190476190476,0.5333333333333333,0.5885780885780886,0.6309523809523809,0.6309523809523809,18,25,9,16,"[0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]",736079420,"(95, 247)"
1393,Tweets,kNN3,18,0.5738095238095238,0.4619047619047619,0.502985902985903,0.569047619047619,0.5647959183673469,16,23,11,18,"[0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]",736079420,"(95, 247)"
1394,Tweets,kNN3,19,0.55,0.49047619047619045,0.49606060606060604,0.5571428571428572,0.5662131519274377,17,21,13,17,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0]",736079420,"(95, 247)"
1395,Tweets,kNN3,20,0.5733333333333334,0.4380952380952381,0.49417249417249415,0.5547619047619048,0.5532879818594104,15,23,11,19,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0]",736079420,"(95, 247)"
1396,Tweets,kNN3,21,0.5616666666666666,0.5047619047619047,0.526107226107226,0.5761904761904761,0.639795918367347,17,22,12,17,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]",736079420,"(95, 247)"
1397,Tweets,kNN3,22,0.6771428571428572,0.6190476190476191,0.6252923547041194,0.6452380952380953,0.6159297052154196,21,23,11,13,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1]",736079420,"(95, 247)"
1398,Tweets,kNN3,23,0.6228571428571429,0.5523809523809524,0.5848151848151848,0.611904761904762,0.6106009070294784,19,23,11,15,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]",736079420,"(95, 247)"
1399,Tweets,kNN3,24,0.589047619047619,0.5285714285714286,0.5464382676147381,0.5619047619047619,0.6024943310657597,18,20,14,16,"[0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1]",736079420,"(95, 247)"
1400,Tweets,kNN3,25,0.5874242424242424,0.6142857142857143,0.5897435897435896,0.5857142857142857,0.6164965986394557,21,19,15,13,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",736079420,"(95, 247)"
1401,Tweets,kNN3,26,0.49166666666666664,0.40476190476190477,0.43128205128205127,0.47619047619047616,0.5205215419501134,14,19,15,20,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]",736079420,"(95, 247)"
1402,Tweets,kNN3,27,0.525,0.4714285714285714,0.4923076923076923,0.5571428571428572,0.6062925170068028,16,22,12,18,"[0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0]",736079420,"(95, 247)"
1403,Tweets,kNN3,28,0.5888888888888889,0.4666666666666667,0.5016666666666667,0.5857142857142856,0.6399092970521543,16,24,10,18,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]",736079420,"(95, 247)"
1404,Tweets,kNN3,29,0.5566666666666666,0.41428571428571426,0.4706293706293706,0.5285714285714286,0.5755102040816327,14,22,12,20,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0]",736079420,"(95, 247)"
1405,Tweets,kNN3,30,0.5966666666666667,0.47619047619047616,0.5035353535353535,0.5904761904761905,0.6724489795918367,16,24,10,18,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]",736079420,"(95, 247)"
1406,Tweets,kNN3,31,0.63,0.6,0.5947619047619047,0.6523809523809524,0.6701814058956916,20,24,10,14,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]",736079420,"(95, 247)"
1407,Tweets,kNN3,32,0.6371428571428571,0.4619047619047619,0.4876190476190476,0.5595238095238095,0.5906462585034014,16,22,12,18,"[0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",736079420,"(95, 247)"
1408,Tweets,kNN3,33,0.6044444444444445,0.5238095238095238,0.5541375291375291,0.5833333333333334,0.6211451247165534,18,22,12,16,"[0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0]",736079420,"(95, 247)"
1409,Tweets,kNN3,34,0.650952380952381,0.4380952380952381,0.49837662337662336,0.5476190476190476,0.6071428571428572,15,22,12,19,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",736079420,"(95, 247)"
1410,Tweets,kNN3,35,0.5666666666666667,0.4380952380952381,0.47506741624388676,0.5452380952380953,0.6251133786848073,15,22,12,19,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",736079420,"(95, 247)"
1411,Tweets,kNN3,36,0.5133333333333333,0.32380952380952377,0.3921212121212121,0.4976190476190476,0.6083333333333334,11,23,11,23,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0]",736079420,"(95, 247)"
1412,Tweets,kNN3,37,0.5223809523809524,0.319047619047619,0.3836940836940837,0.5119047619047619,0.5918367346938775,11,24,10,23,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",736079420,"(95, 247)"
1413,Tweets,kNN3,38,0.6616666666666666,0.44285714285714284,0.5133333333333333,0.6047619047619047,0.6642857142857143,15,26,8,19,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",736079420,"(95, 247)"
1414,Tweets,kNN3,39,0.6842857142857143,0.4714285714285714,0.5524675324675324,0.6190476190476191,0.6925170068027211,16,26,8,18,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",736079420,"(95, 247)"
1415,Tweets,kNN3,40,0.5555555555555556,0.38095238095238093,0.4291375291375291,0.530952380952381,0.65,13,23,11,21,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]",736079420,"(95, 247)"
1416,Tweets,kNN3,41,0.6066666666666667,0.47619047619047616,0.5173626373626373,0.5714285714285714,0.6198412698412699,16,23,11,18,"[0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]",736079420,"(95, 247)"
1417,Tweets,kNN3,42,0.59,0.4095238095238095,0.4813986013986014,0.5571428571428572,0.6183673469387755,14,24,10,20,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1]",736079420,"(95, 247)"
1418,Tweets,kNN3,43,0.675,0.5285714285714286,0.5866666666666667,0.6333333333333333,0.605328798185941,18,25,9,16,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]",736079420,"(95, 247)"
1419,Tweets,kNN3,44,0.6057142857142856,0.4666666666666666,0.5012341906459553,0.5738095238095238,0.6405895691609977,16,23,11,18,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",736079420,"(95, 247)"
1420,Tweets,kNN3,45,0.5142857142857142,0.3714285714285714,0.41607281607281604,0.5833333333333334,0.6643990929705216,13,27,7,21,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(95, 247)"
1421,Tweets,kNN3,46,0.7276190476190476,0.4714285714285714,0.560952380952381,0.6357142857142857,0.6578231292517007,16,27,7,18,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1]",736079420,"(95, 247)"
1422,Tweets,kNN3,47,0.7857142857142857,0.419047619047619,0.5138961038961039,0.6238095238095238,0.7404761904761905,14,28,6,20,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",736079420,"(95, 247)"
1423,Tweets,kNN3,48,0.72,0.419047619047619,0.5133333333333333,0.6190476190476191,0.6837868480725624,14,28,6,20,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0]",736079420,"(95, 247)"
1424,Tweets,kNN3,49,0.6166666666666667,0.4095238095238095,0.4608547008547008,0.6309523809523809,0.6251700680272109,14,29,5,20,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",736079420,"(95, 247)"
1425,Tweets,kNN3,50,0.44333333333333336,0.3476190476190476,0.37777777777777777,0.5547619047619048,0.5844671201814059,12,26,8,22,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",736079420,"(95, 247)"
1426,Tweets,kNN3,5,0.46095238095238095,0.4333333333333333,0.4387301587301587,0.48333333333333334,0.4846371882086168,15,18,16,19,"[0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",273441439,"(95, 247)"
1427,Tweets,kNN3,6,0.6042857142857143,0.49047619047619045,0.5145530939648586,0.5857142857142857,0.6204081632653061,17,23,11,17,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]",273441439,"(95, 247)"
1428,Tweets,kNN3,7,0.6933333333333334,0.6190476190476191,0.6430412724530371,0.6642857142857143,0.6555555555555556,21,24,10,13,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0]",273441439,"(95, 247)"
1429,Tweets,kNN3,8,0.5678571428571428,0.5428571428571428,0.5452813852813853,0.6571428571428571,0.6697278911564626,19,26,8,15,"[0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
1430,Tweets,kNN3,9,0.6911111111111111,0.49523809523809526,0.5506410256410257,0.6047619047619047,0.645124716553288,17,24,10,17,"[0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",273441439,"(95, 247)"
1431,Tweets,kNN3,10,0.7228571428571429,0.6190476190476191,0.6633699633699633,0.6904761904761905,0.7094104308390022,21,26,8,13,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0]",273441439,"(95, 247)"
1432,Tweets,kNN3,11,0.7487012987012986,0.7428571428571429,0.7261849261849261,0.7404761904761905,0.7571995464852608,25,25,9,9,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]",273441439,"(95, 247)"
1433,Tweets,kNN3,12,0.6761904761904762,0.5904761904761905,0.5993164730006835,0.6523809523809524,0.6188208616780045,20,24,10,14,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",273441439,"(95, 247)"
1434,Tweets,kNN3,13,0.6711111111111111,0.6238095238095238,0.6358974358974359,0.6452380952380953,0.6580498866213152,21,23,11,13,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1]",273441439,"(95, 247)"
