,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
517,Tweets,RF,8,0.5305555555555556,0.6666666666666666,0.5876190476190476,0.5404761904761904,0.5356575963718821,21,13,19,11,"[1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]",506246877,"(89, 247)"
518,Tweets,RF,9,0.5311111111111111,0.4952380952380952,0.49928571428571433,0.5285714285714286,0.5365079365079365,16,18,14,16,"[0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0]",506246877,"(89, 247)"
519,Tweets,RF,10,0.3921428571428571,0.35714285714285715,0.3683116883116883,0.4595238095238095,0.4503968253968254,11,18,14,21,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1]",506246877,"(89, 247)"
520,Tweets,RF,1,0.49777777777777776,0.4380952380952381,0.4532828282828283,0.5047619047619047,0.4304988662131519,14,18,14,18,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",590053539,"(89, 247)"
521,Tweets,RF,2,0.4438888888888889,0.5,0.4681118881118881,0.44047619047619047,0.45510204081632655,16,12,20,16,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1]",590053539,"(89, 247)"
522,Tweets,RF,3,0.5333333333333333,0.5095238095238095,0.46984126984126984,0.4523809523809524,0.43985260770975054,16,13,19,16,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1]",590053539,"(89, 247)"
523,Tweets,RF,4,0.61,0.7238095238095238,0.654978354978355,0.6142857142857143,0.6448412698412699,23,16,16,9,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0]",590053539,"(89, 247)"
524,Tweets,RF,5,0.565,0.5571428571428572,0.5547785547785548,0.5547619047619048,0.5343537414965986,18,18,14,14,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1]",590053539,"(89, 247)"
525,Tweets,RF,6,0.5257142857142857,0.38571428571428573,0.42766122766122766,0.5166666666666667,0.45510204081632655,12,21,11,20,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0]",590053539,"(89, 247)"
526,Tweets,RF,7,0.48,0.3952380952380952,0.37047619047619046,0.43333333333333335,0.4759637188208617,13,15,17,19,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]",590053539,"(89, 247)"
527,Tweets,RF,8,0.499047619047619,0.5380952380952381,0.5090825840825841,0.5023809523809524,0.4916666666666667,17,15,17,15,"[0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1]",590053539,"(89, 247)"
528,Tweets,RF,9,0.6132539682539683,0.7857142857142857,0.6837912087912088,0.6404761904761904,0.6453514739229025,25,16,16,7,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1]",590053539,"(89, 247)"
529,Tweets,RF,10,0.48,0.4333333333333333,0.4338383838383838,0.4928571428571429,0.4800453514739229,14,18,14,18,"[0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]",590053539,"(89, 247)"
530,Tweets,RF,1,0.44825396825396824,0.42857142857142855,0.43199300699300697,0.4952380952380952,0.42743764172335597,14,18,14,18,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0]",736896836,"(89, 247)"
531,Tweets,RF,2,0.43757575757575756,0.5476190476190476,0.4805050505050505,0.42857142857142855,0.38055555555555554,18,10,22,14,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]",736896836,"(89, 247)"
532,Tweets,RF,3,0.4253968253968254,0.48095238095238096,0.4461538461538461,0.44285714285714284,0.43747165532879817,15,13,19,17,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1]",736896836,"(89, 247)"
533,Tweets,RF,4,0.5768253968253968,0.5523809523809524,0.5410153571918278,0.530952380952381,0.49943310657596374,18,16,16,14,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0]",736896836,"(89, 247)"
534,Tweets,RF,5,0.5416666666666666,0.5571428571428572,0.5362626262626262,0.530952380952381,0.5036848072562359,18,16,16,14,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0]",736896836,"(89, 247)"
535,Tweets,RF,6,0.5101587301587301,0.36666666666666664,0.37445054945054945,0.43333333333333335,0.42392290249433107,12,16,16,20,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",736896836,"(89, 247)"
536,Tweets,RF,7,0.4066666666666667,0.37142857142857144,0.38764568764568763,0.4166666666666667,0.4441043083900227,12,15,17,20,"[1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0]",736896836,"(89, 247)"
537,Tweets,RF,8,0.5592857142857143,0.5904761904761905,0.5721678321678322,0.5619047619047619,0.55,19,17,15,13,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]",736896836,"(89, 247)"
538,Tweets,RF,9,0.62,0.6476190476190476,0.603141741299636,0.5904761904761905,0.5452380952380952,21,17,15,11,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]",736896836,"(89, 247)"
539,Tweets,RF,10,0.4031746031746032,0.4476190476190476,0.41523809523809524,0.3976190476190476,0.435827664399093,14,11,21,18,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",736896836,"(89, 247)"
540,Tweets,RF,1,0.44166666666666665,0.3714285714285714,0.39939393939393936,0.4357142857142857,0.3816326530612245,12,16,16,20,"[0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1]",252708346,"(89, 247)"
541,Tweets,RF,2,0.32333333333333336,0.3904761904761905,0.34231601731601735,0.3619047619047619,0.3226190476190476,12,11,21,20,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1]",252708346,"(89, 247)"
542,Tweets,RF,3,0.625,0.6,0.5849084249084249,0.5761904761904761,0.503968253968254,19,18,14,13,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1]",252708346,"(89, 247)"
543,Tweets,RF,4,0.4676190476190476,0.5333333333333333,0.4934232434232434,0.5,0.5259637188208617,17,15,17,15,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1]",252708346,"(89, 247)"
544,Tweets,RF,5,0.5642857142857143,0.5904761904761905,0.5676190476190476,0.5428571428571428,0.5448979591836735,19,16,16,13,"[1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]",252708346,"(89, 247)"
545,Tweets,RF,6,0.5476190476190477,0.5666666666666667,0.5518648018648018,0.5666666666666667,0.6164965986394558,18,18,14,14,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]",252708346,"(89, 247)"
546,Tweets,RF,7,0.47738095238095235,0.4666666666666667,0.4604462204462204,0.44523809523809527,0.458390022675737,15,14,18,17,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1]",252708346,"(89, 247)"
547,Tweets,RF,8,0.33999999999999997,0.4380952380952381,0.37526737967914436,0.46904761904761905,0.4469387755102041,14,16,16,18,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",252708346,"(89, 247)"
548,Tweets,RF,9,0.5574314574314574,0.6095238095238096,0.5617521367521368,0.5571428571428572,0.6272108843537415,20,16,16,12,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0]",252708346,"(89, 247)"
549,Tweets,RF,10,0.5857575757575757,0.5809523809523809,0.5608793820558525,0.5809523809523809,0.5779478458049887,19,18,14,13,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",252708346,"(89, 247)"
550,Tweets,RF,1,0.37575757575757573,0.4238095238095238,0.38656898656898653,0.48333333333333334,0.5193877551020408,14,17,15,18,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1]",313920490,"(89, 247)"
551,Tweets,RF,2,0.5857142857142857,0.5380952380952381,0.519047619047619,0.5285714285714286,0.5140589569160997,17,17,15,15,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0]",313920490,"(89, 247)"
552,Tweets,RF,3,0.6476190476190476,0.6952380952380952,0.6564102564102564,0.6333333333333333,0.5801587301587302,22,18,14,10,"[0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1]",313920490,"(89, 247)"
553,Tweets,RF,4,0.5607142857142857,0.5904761904761905,0.5745054945054945,0.5595238095238095,0.5189342403628118,19,17,15,13,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1]",313920490,"(89, 247)"
554,Tweets,RF,5,0.3538095238095238,0.33809523809523806,0.33871017871017867,0.3595238095238095,0.41383219954648526,11,12,20,21,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",313920490,"(89, 247)"
555,Tweets,RF,6,0.4942857142857143,0.4380952380952381,0.45948717948717943,0.4976190476190476,0.5728458049886621,14,18,14,18,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1]",313920490,"(89, 247)"
556,Tweets,RF,7,0.5785714285714285,0.6190476190476191,0.594029304029304,0.6071428571428572,0.6223356009070296,20,19,13,12,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1]",313920490,"(89, 247)"
557,Tweets,RF,8,0.4483333333333333,0.48095238095238096,0.45395104895104893,0.44761904761904764,0.46780045351473926,15,13,19,17,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]",313920490,"(89, 247)"
558,Tweets,RF,9,0.5428571428571428,0.6238095238095238,0.5761904761904761,0.5595238095238095,0.5764172335600907,20,16,16,12,"[0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0]",313920490,"(89, 247)"
559,Tweets,RF,10,0.4662337662337662,0.5952380952380952,0.518095238095238,0.45476190476190476,0.47811791383219954,19,10,22,13,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1]",313920490,"(89, 247)"
560,Tweets,RF,1,0.4633333333333333,0.30952380952380953,0.36557886557886554,0.43333333333333335,0.40073696145124715,10,18,14,22,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",623320593,"(89, 247)"
561,Tweets,RF,2,0.47333333333333333,0.4095238095238095,0.42943722943722945,0.4642857142857143,0.445578231292517,13,17,15,19,"[0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0]",623320593,"(89, 247)"
562,Tweets,RF,3,0.49777777777777776,0.40476190476190477,0.42964646464646467,0.5,0.4924603174603175,13,19,13,19,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1]",623320593,"(89, 247)"
563,Tweets,RF,4,0.6533333333333333,0.5333333333333333,0.5698752228163992,0.5857142857142857,0.5617913832199546,17,20,12,15,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0]",623320593,"(89, 247)"
564,Tweets,RF,5,0.5396825396825397,0.5190476190476191,0.5157203907203908,0.5238095238095238,0.550907029478458,17,17,15,15,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",623320593,"(89, 247)"
565,Tweets,RF,6,0.4746031746031746,0.5952380952380952,0.523214824391295,0.4666666666666667,0.4020408163265306,19,11,21,13,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]",623320593,"(89, 247)"
566,Tweets,RF,7,0.4657142857142857,0.4095238095238095,0.42315462315462316,0.45714285714285713,0.45657596371882087,13,16,16,19,"[0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1]",623320593,"(89, 247)"
567,Tweets,RF,8,0.35,0.4095238095238095,0.3742124542124542,0.3761904761904762,0.36950113378684807,13,11,21,19,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0]",623320593,"(89, 247)"
568,Tweets,RF,9,0.5444444444444444,0.5761904761904761,0.5361904761904762,0.5357142857142857,0.5471655328798186,18,16,16,14,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1]",623320593,"(89, 247)"
569,Tweets,RF,10,0.6024242424242424,0.6238095238095238,0.6044289044289044,0.5976190476190476,0.573015873015873,20,18,14,12,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1]",623320593,"(89, 247)"
570,Tweets,RF,1,0.5616666666666666,0.4380952380952381,0.47949827949827944,0.5285714285714286,0.5675170068027211,14,20,12,18,"[0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",958675774,"(89, 247)"
571,Tweets,RF,2,0.4359523809523809,0.5333333333333333,0.47814695108812755,0.4261904761904762,0.3772675736961451,17,10,22,15,"[0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]",958675774,"(89, 247)"
572,Tweets,RF,3,0.44904761904761903,0.40476190476190477,0.422051282051282,0.4642857142857143,0.46967120181405897,13,17,15,19,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0]",958675774,"(89, 247)"
573,Tweets,RF,4,0.7312409812409812,0.7095238095238096,0.6877350427350427,0.6904761904761905,0.7012471655328798,23,21,11,9,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1]",958675774,"(89, 247)"
574,Tweets,RF,5,0.6033333333333333,0.6285714285714286,0.6102630702630703,0.611904761904762,0.6091269841269842,20,19,13,12,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1]",958675774,"(89, 247)"
575,Tweets,RF,6,0.5085714285714286,0.5095238095238095,0.4993006993006993,0.5190476190476191,0.55,16,17,15,16,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]",958675774,"(89, 247)"
576,Tweets,RF,7,0.3611111111111111,0.32857142857142857,0.3373076923076923,0.4476190476190476,0.4811791383219955,11,18,14,21,"[0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",958675774,"(89, 247)"
577,Tweets,RF,8,0.5961904761904762,0.5714285714285714,0.5756643356643356,0.6,0.5540816326530613,18,20,12,14,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0]",958675774,"(89, 247)"
578,Tweets,RF,9,0.49206349206349204,0.5952380952380952,0.5376007326007326,0.5023809523809524,0.5710884353741497,19,13,19,13,"[0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]",958675774,"(89, 247)"
579,Tweets,RF,10,0.6694444444444445,0.5857142857142857,0.5883699633699634,0.6047619047619047,0.6286848072562359,19,20,12,13,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0]",958675774,"(89, 247)"
580,Tweets,RF,1,0.4342857142857143,0.30476190476190473,0.3461038961038961,0.4976190476190476,0.5380385487528344,10,22,10,22,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",364213774,"(89, 247)"
581,Tweets,RF,2,0.35317460317460314,0.4238095238095238,0.3785994397759103,0.41428571428571426,0.3899092970521542,14,13,19,18,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1]",364213774,"(89, 247)"
582,Tweets,RF,3,0.48,0.4238095238095238,0.4398989898989899,0.5071428571428571,0.5315759637188209,14,19,13,18,"[0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]",364213774,"(89, 247)"
