,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1319,Texts,kNN3,36,0.5650793650793651,0.5472222222222223,0.5549363605091159,0.5597222222222222,0.5597222222222222,24,25,19,20,"[0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1 1 0 0 0 0 0 0 1 1 1 0]",414568457,"(123, 246)"
1320,Texts,kNN3,37,0.5444444444444445,0.5111111111111111,0.49786059351276746,0.5680555555555555,0.5788194444444444,22,28,16,22,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(123, 246)"
1321,Texts,kNN3,38,0.593015873015873,0.5194444444444445,0.549093567251462,0.576388888888889,0.5590277777777778,23,28,16,21,"[0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 1 0]",414568457,"(123, 246)"
1322,Texts,kNN3,39,0.5044755244755245,0.6583333333333333,0.5698670919723552,0.5111111111111111,0.5138310185185184,29,16,28,15,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 0 1 0]",414568457,"(123, 246)"
1323,Texts,kNN3,40,0.48808080808080806,0.5027777777777778,0.4885242518059856,0.46805555555555556,0.5027777777777778,22,19,25,22,"[0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1 1 1 0 0 0 1 0 1 1 1 1]",414568457,"(123, 246)"
1324,Texts,kNN3,41,0.5431818181818182,0.5722222222222222,0.5492260061919505,0.5458333333333334,0.580883487654321,25,23,21,19,"[0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 1]",414568457,"(123, 246)"
1325,Texts,kNN3,42,0.5377355977355978,0.7944444444444444,0.6403379991480678,0.5569444444444445,0.5684606481481481,35,14,30,9,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 1]",414568457,"(123, 246)"
1326,Texts,kNN3,43,0.566038961038961,0.5388888888888889,0.544185520361991,0.5652777777777778,0.5686728395061729,24,26,18,20,"[0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 0 1 0]",414568457,"(123, 246)"
1327,Texts,kNN3,44,0.5824242424242424,0.75,0.6537692056227525,0.6027777777777777,0.6225308641975308,33,20,24,11,"[1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 0 0 1]",414568457,"(123, 246)"
1328,Texts,kNN3,45,0.49408369408369407,0.5222222222222223,0.4998319327731093,0.5097222222222222,0.5310378086419754,23,22,22,21,"[0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 1]",414568457,"(123, 246)"
1329,Texts,kNN3,46,0.6095238095238096,0.5472222222222223,0.5715359477124183,0.5902777777777778,0.600829475308642,24,28,16,20,"[1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 1]",414568457,"(123, 246)"
1330,Texts,kNN3,47,0.516025641025641,0.5416666666666666,0.5199898141074611,0.5111111111111111,0.5259259259259259,24,21,23,20,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 0]",414568457,"(123, 246)"
1331,Texts,kNN3,48,0.6,0.586111111111111,0.5847619047619048,0.611111111111111,0.6057677469135803,26,28,16,18,"[0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 0 1 1 1 0 1]",414568457,"(123, 246)"
1332,Texts,kNN3,49,0.6947619047619047,0.5722222222222222,0.6116059379217273,0.6513888888888889,0.6825810185185185,25,32,12,19,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 0 0]",414568457,"(123, 246)"
1333,Texts,kNN3,50,0.6653968253968254,0.5666666666666667,0.5934862798020692,0.6125,0.6067515432098766,25,29,15,19,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 1 0 0 0 1 0 0 1 0 1]",414568457,"(123, 246)"
1334,Texts,kNN3,5,0.7433333333333333,0.35277777777777775,0.3904104591061113,0.5541666666666667,0.5628086419753087,15,34,10,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",346244712,"(123, 246)"
1335,Texts,kNN3,6,0.8058823529411765,0.42777777777777776,0.4584615384615385,0.6027777777777777,0.6244212962962963,19,34,10,25,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",346244712,"(123, 246)"
1336,Texts,kNN3,7,0.5534523809523809,0.9055555555555556,0.686463768115942,0.5888888888888889,0.5599151234567901,40,12,32,4,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",346244712,"(123, 246)"
1337,Texts,kNN3,8,0.49730769230769234,0.7722222222222223,0.6013014354066986,0.5111111111111111,0.5125,34,11,33,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 1]",346244712,"(123, 246)"
1338,Texts,kNN3,9,0.72,0.4611111111111111,0.5402240896358543,0.6263888888888889,0.6606288580246914,20,35,9,24,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 1]",346244712,"(123, 246)"
1339,Texts,kNN3,10,0.6542857142857142,0.4361111111111111,0.520952380952381,0.6055555555555556,0.6333719135802469,19,34,10,25,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 1]",346244712,"(123, 246)"
1340,Texts,kNN3,11,0.6368686868686869,0.5888888888888889,0.5798290598290599,0.5930555555555556,0.6171682098765432,26,26,18,18,"[1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0]",346244712,"(123, 246)"
1341,Texts,kNN3,12,0.5707692307692308,0.7638888888888888,0.6367740954697476,0.5902777777777778,0.557349537037037,34,18,26,10,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 0]",346244712,"(123, 246)"
1342,Texts,kNN3,13,0.7124242424242424,0.475,0.5360593792172739,0.6138888888888889,0.6419560185185185,21,33,11,23,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 0]",346244712,"(123, 246)"
1343,Texts,kNN3,14,0.6272727272727273,0.6361111111111111,0.5677997364953886,0.5527777777777778,0.5380594135802469,28,21,23,16,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 1 1]",346244712,"(123, 246)"
1344,Texts,kNN3,15,0.5983150183150183,0.7527777777777778,0.6467928715068304,0.6,0.6370177469135803,33,20,24,11,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",346244712,"(123, 246)"
1345,Texts,kNN3,16,0.6813131313131313,0.5166666666666666,0.5561259655377302,0.6347222222222222,0.6598186728395061,23,33,11,21,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",346244712,"(123, 246)"
1346,Texts,kNN3,17,0.5933333333333334,0.41388888888888886,0.4720634920634921,0.5666666666666667,0.6116705246913581,18,32,12,26,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 0]",346244712,"(123, 246)"
1347,Texts,kNN3,18,0.6866666666666666,0.4361111111111111,0.509172932330827,0.6166666666666667,0.6690007716049382,19,35,9,25,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 0 0 0 1 0 0]",346244712,"(123, 246)"
1348,Texts,kNN3,19,0.7514285714285714,0.4388888888888889,0.5392207792207792,0.6625,0.6828317901234568,19,39,5,25,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 1 0 1]",346244712,"(123, 246)"
1349,Texts,kNN3,20,0.5155948626536861,0.7527777777777778,0.6041181041181042,0.5222222222222223,0.4907986111111111,33,13,31,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",346244712,"(123, 246)"
1350,Texts,kNN3,21,0.7333333333333333,0.3388888888888889,0.451948051948052,0.6236111111111111,0.6434606481481482,15,40,4,29,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",346244712,"(123, 246)"
1351,Texts,kNN3,22,0.825,0.5055555555555555,0.6061085972850678,0.6833333333333333,0.7247299382716049,22,38,6,22,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 1 0 0 1 1]",346244712,"(123, 246)"
1352,Texts,kNN3,23,0.7378388278388278,0.5777777777777777,0.6156410256410256,0.6708333333333334,0.6971643518518519,25,34,10,19,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",346244712,"(123, 246)"
1353,Texts,kNN3,24,0.559520202020202,0.725,0.6208235294117647,0.5569444444444445,0.5825424382716049,32,17,27,12,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 1 0 0 1 1 1 1 1]",346244712,"(123, 246)"
1354,Texts,kNN3,25,0.7971428571428572,0.475,0.5541866028708133,0.6486111111111111,0.6794753086419754,21,36,8,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 1]",346244712,"(123, 246)"
1355,Texts,kNN3,26,0.6077922077922078,0.8833333333333333,0.7184897025171625,0.6569444444444444,0.6742283950617284,39,19,25,5,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 0]",346244712,"(123, 246)"
1356,Texts,kNN3,27,0.5706959706959707,0.7777777777777778,0.6453634085213033,0.5930555555555556,0.635841049382716,34,18,26,10,"[0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",346244712,"(123, 246)"
1357,Texts,kNN3,28,0.634025974025974,0.7749999999999999,0.6795307108350586,0.6611111111111111,0.6490162037037037,34,24,20,10,"[0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 0 1 0 1]",346244712,"(123, 246)"
1358,Texts,kNN3,29,0.5169164169164169,0.7277777777777777,0.6011104837191794,0.5430555555555555,0.5153356481481481,32,16,28,12,"[0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",346244712,"(123, 246)"
1359,Texts,kNN3,30,0.6125490196078431,0.7777777777777778,0.6210702341137124,0.5569444444444445,0.6094521604938271,34,15,29,10,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(123, 246)"
1360,Texts,kNN3,31,0.6878571428571428,0.5916666666666667,0.6254164823824266,0.6375000000000001,0.6356095679012346,26,30,14,18,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 0]",346244712,"(123, 246)"
1361,Texts,kNN3,32,0.593525641025641,0.8166666666666667,0.6791158645276293,0.6152777777777778,0.6691743827160495,36,18,26,8,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 0]",346244712,"(123, 246)"
1362,Texts,kNN3,33,0.6171139971139971,0.5888888888888889,0.590076473234368,0.6236111111111111,0.6586612654320988,26,29,15,18,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 1 0 0 1]",346244712,"(123, 246)"
1363,Texts,kNN3,34,0.6612121212121211,0.7083333333333334,0.6747368421052631,0.6708333333333333,0.6875385802469136,31,28,16,13,"[0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 1]",346244712,"(123, 246)"
1364,Texts,kNN3,35,0.6050793650793651,0.5416666666666666,0.5658457040035988,0.5902777777777778,0.619579475308642,24,28,16,20,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 1]",346244712,"(123, 246)"
1365,Texts,kNN3,36,0.6551948051948052,0.6138888888888889,0.6287925696594427,0.6319444444444444,0.6188657407407407,27,29,15,17,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",346244712,"(123, 246)"
1366,Texts,kNN3,37,0.6476190476190476,0.6972222222222222,0.6469735720375106,0.6361111111111112,0.6027777777777777,31,25,19,13,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",346244712,"(123, 246)"
1367,Texts,kNN3,38,0.4930891330891331,0.45555555555555555,0.4593362193362193,0.5125,0.56664737654321,20,25,19,24,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 0 0 0]",346244712,"(123, 246)"
1368,Texts,kNN3,39,0.5596825396825397,0.8138888888888889,0.6605324343176006,0.5902777777777778,0.6319251543209877,36,16,28,8,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 1 0 1 0 1 0 1]",346244712,"(123, 246)"
1369,Texts,kNN3,40,0.5930735930735931,0.7111111111111111,0.64,0.6166666666666667,0.634104938271605,31,23,21,13,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 0 1 1]",346244712,"(123, 246)"
1370,Texts,kNN3,41,0.5623076923076923,0.5944444444444444,0.5736419926822404,0.5611111111111111,0.5773148148148148,26,23,21,18,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 1]",346244712,"(123, 246)"
1371,Texts,kNN3,42,0.5681318681318681,0.8888888888888888,0.6922386598908339,0.6041666666666666,0.6472993827160494,39,14,30,5,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",346244712,"(123, 246)"
