,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
312,Tweets,XG,3,0.5485714285714286,0.48095238095238096,0.49678321678321674,0.5357142857142857,0.6111111111111112,15,19,13,17,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0]",273441439,"(89, 247)"
313,Tweets,XG,4,0.6202020202020202,0.6476190476190476,0.5997619047619047,0.6285714285714286,0.7045351473922903,21,19,13,11,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
314,Tweets,XG,5,0.7361904761904762,0.6714285714285714,0.6347858024328612,0.6833333333333333,0.6868480725623582,22,22,10,10,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1]",273441439,"(89, 247)"
315,Tweets,XG,6,0.6571428571428571,0.5476190476190476,0.5702564102564103,0.6285714285714286,0.6579365079365079,17,23,9,15,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1]",273441439,"(89, 247)"
316,Tweets,XG,7,0.67,0.5952380952380952,0.6242424242424242,0.6333333333333333,0.6666666666666667,19,21,11,13,"[0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0]",273441439,"(89, 247)"
317,Tweets,XG,8,0.69,0.5666666666666667,0.6059740259740259,0.6547619047619048,0.732766439909297,18,24,8,14,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0]",273441439,"(89, 247)"
318,Tweets,XG,9,0.5676190476190476,0.6523809523809524,0.6041801335918983,0.5761904761904761,0.6100907029478458,21,16,16,11,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0]",273441439,"(89, 247)"
319,Tweets,XG,10,0.6026190476190476,0.5714285714285714,0.5818648018648018,0.5857142857142857,0.5373015873015874,18,19,13,14,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1]",273441439,"(89, 247)"
320,Tweets,XG,1,0.3457142857142857,0.30476190476190473,0.32347652347652345,0.36904761904761907,0.39835600907029484,10,14,18,22,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1]",142976366,"(89, 247)"
321,Tweets,XG,2,0.4057142857142857,0.5285714285714286,0.45612230906348555,0.40714285714285714,0.3422902494331066,17,9,23,15,"[0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1]",142976366,"(89, 247)"
322,Tweets,XG,3,0.43555555555555553,0.4333333333333333,0.43170163170163167,0.4357142857142857,0.46944444444444444,14,14,18,18,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",142976366,"(89, 247)"
323,Tweets,XG,4,0.4746031746031746,0.42857142857142855,0.4323076923076923,0.46904761904761905,0.5461451247165533,14,16,16,18,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0]",142976366,"(89, 247)"
324,Tweets,XG,5,0.4857142857142857,0.4666666666666667,0.4717016317016317,0.48095238095238096,0.40408163265306124,15,16,16,17,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1]",142976366,"(89, 247)"
325,Tweets,XG,6,0.573968253968254,0.6190476190476191,0.5912337662337662,0.5738095238095238,0.5233560090702948,20,17,15,12,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]",142976366,"(89, 247)"
326,Tweets,XG,7,0.48,0.3761904761904762,0.4036796536796537,0.48333333333333334,0.48480725623582765,12,19,13,20,"[0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1]",142976366,"(89, 247)"
327,Tweets,XG,8,0.5160317460317461,0.5047619047619047,0.5005194805194805,0.4928571428571428,0.46133786848072567,16,15,17,16,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0]",142976366,"(89, 247)"
328,Tweets,XG,9,0.44666666666666666,0.5476190476190476,0.4824908424908425,0.45714285714285713,0.3510204081632653,17,12,20,15,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]",142976366,"(89, 247)"
329,Tweets,XG,10,0.5104761904761904,0.5857142857142856,0.5427149321266969,0.5119047619047619,0.4766439909297052,19,14,18,13,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]",142976366,"(89, 247)"
330,Tweets,XG,1,0.5365079365079365,0.4666666666666666,0.48256854256854254,0.5119047619047619,0.5633786848072563,15,18,14,17,"[0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",109103084,"(89, 247)"
331,Tweets,XG,2,0.4311111111111111,0.42857142857142855,0.4263986013986014,0.4642857142857143,0.4368480725623583,14,16,16,18,"[1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]",109103084,"(89, 247)"
332,Tweets,XG,3,0.633968253968254,0.5952380952380952,0.5858591408591409,0.5904761904761905,0.6300453514739229,19,19,13,13,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]",109103084,"(89, 247)"
333,Tweets,XG,4,0.7,0.5904761904761905,0.6345454545454545,0.6714285714285714,0.689795918367347,19,24,8,13,"[0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1]",109103084,"(89, 247)"
334,Tweets,XG,5,0.425,0.4380952380952381,0.4268131868131868,0.4357142857142857,0.486281179138322,14,14,18,18,"[0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",109103084,"(89, 247)"
335,Tweets,XG,6,0.6085714285714285,0.5095238095238095,0.5384615384615384,0.569047619047619,0.5941043083900227,16,20,12,16,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",109103084,"(89, 247)"
336,Tweets,XG,7,0.632987012987013,0.6761904761904762,0.644133644133644,0.6333333333333333,0.6482993197278911,22,19,13,10,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]",109103084,"(89, 247)"
337,Tweets,XG,8,0.5333333333333333,0.5952380952380952,0.5565610859728506,0.5476190476190477,0.5096371882086168,19,16,16,13,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]",109103084,"(89, 247)"
338,Tweets,XG,9,0.5142424242424243,0.5476190476190476,0.5192929292929293,0.5285714285714286,0.5119047619047619,18,16,16,14,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0]",109103084,"(89, 247)"
339,Tweets,XG,10,0.564047619047619,0.5380952380952381,0.5309224109224109,0.5476190476190477,0.5137188208616781,17,18,14,15,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0]",109103084,"(89, 247)"
340,Tweets,XG,1,0.4523809523809524,0.5047619047619047,0.464240465416936,0.46904761904761905,0.4253401360544218,16,14,18,16,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1]",925228403,"(89, 247)"
341,Tweets,XG,2,0.4392857142857143,0.4714285714285714,0.45186813186813185,0.45714285714285713,0.41615646258503397,15,14,18,17,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0]",925228403,"(89, 247)"
342,Tweets,XG,3,0.5266666666666666,0.4476190476190476,0.48,0.5380952380952381,0.5619614512471655,14,20,12,18,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]",925228403,"(89, 247)"
343,Tweets,XG,4,0.4557142857142857,0.38095238095238093,0.41298701298701296,0.47380952380952385,0.5736961451247166,12,18,14,20,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0]",925228403,"(89, 247)"
344,Tweets,XG,5,0.5142857142857142,0.40476190476190477,0.4186324786324786,0.49523809523809526,0.583219954648526,13,19,13,19,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1]",925228403,"(89, 247)"
345,Tweets,XG,6,0.5855194805194806,0.680952380952381,0.6186656480774128,0.6,0.6557823129251701,22,17,15,10,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",925228403,"(89, 247)"
346,Tweets,XG,7,0.5904761904761905,0.6,0.5937728937728938,0.5976190476190476,0.6356009070294785,19,19,13,13,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1]",925228403,"(89, 247)"
347,Tweets,XG,8,0.5654761904761905,0.5857142857142857,0.5658521870286576,0.5452380952380952,0.545578231292517,19,16,16,13,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1]",925228403,"(89, 247)"
348,Tweets,XG,9,0.544047619047619,0.5952380952380952,0.559047619047619,0.5642857142857143,0.5911564625850341,19,17,15,13,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",925228403,"(89, 247)"
349,Tweets,XG,10,0.5866666666666667,0.49523809523809526,0.5097105508870214,0.5476190476190477,0.5684807256235828,16,19,13,16,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",925228403,"(89, 247)"
350,Tweets,XG,1,0.45714285714285713,0.3476190476190476,0.3893883893883894,0.44523809523809527,0.45436507936507936,11,17,15,21,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",107949476,"(89, 247)"
351,Tweets,XG,2,0.5166666666666667,0.47619047619047616,0.47833333333333333,0.5,0.4935374149659864,15,17,15,17,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]",107949476,"(89, 247)"
352,Tweets,XG,3,0.44666666666666666,0.40476190476190477,0.4230769230769231,0.4976190476190476,0.5006235827664399,13,19,13,19,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1]",107949476,"(89, 247)"
353,Tweets,XG,4,0.5466666666666666,0.5952380952380952,0.5596491228070175,0.5523809523809524,0.5978458049886621,19,16,16,13,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0]",107949476,"(89, 247)"
354,Tweets,XG,5,0.5761904761904761,0.5285714285714286,0.5405372405372405,0.5619047619047619,0.5963718820861678,17,19,13,15,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0]",107949476,"(89, 247)"
355,Tweets,XG,6,0.6178571428571429,0.6285714285714286,0.619047619047619,0.6071428571428571,0.673469387755102,20,19,13,12,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0]",107949476,"(89, 247)"
356,Tweets,XG,7,0.5357142857142857,0.5333333333333333,0.5297435897435897,0.5476190476190477,0.5844671201814059,17,18,14,15,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0]",107949476,"(89, 247)"
357,Tweets,XG,8,0.5483333333333333,0.5095238095238095,0.5069281045751634,0.569047619047619,0.6193877551020408,17,20,12,15,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",107949476,"(89, 247)"
358,Tweets,XG,9,0.5924675324675325,0.6857142857142857,0.610920060331825,0.5904761904761905,0.6060090702947846,22,16,16,10,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0]",107949476,"(89, 247)"
359,Tweets,XG,10,0.5392857142857143,0.5238095238095238,0.5276190476190477,0.5428571428571428,0.6352607709750567,17,18,14,15,"[1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]",107949476,"(89, 247)"
360,Tweets,XG,1,0.5285714285714286,0.5238095238095238,0.5236496836496837,0.5261904761904762,0.5478458049886621,17,17,15,15,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0]",738918921,"(89, 247)"
361,Tweets,XG,2,0.5688888888888889,0.5,0.5081118881118881,0.5119047619047619,0.6024943310657597,16,17,15,16,"[0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1]",738918921,"(89, 247)"
362,Tweets,XG,3,0.67,0.6333333333333333,0.6133766233766234,0.611904761904762,0.6360544217687074,20,19,13,12,"[0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",738918921,"(89, 247)"
363,Tweets,XG,4,0.5885714285714285,0.6,0.5816083916083916,0.611904761904762,0.673469387755102,19,20,12,13,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1]",738918921,"(89, 247)"
364,Tweets,XG,5,0.5523809523809524,0.5285714285714286,0.522033522033522,0.5571428571428572,0.5441043083900227,17,19,13,15,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0]",738918921,"(89, 247)"
365,Tweets,XG,6,0.6186507936507937,0.6142857142857142,0.5947619047619047,0.6166666666666667,0.5839002267573696,20,20,12,12,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",738918921,"(89, 247)"
366,Tweets,XG,7,0.542063492063492,0.49523809523809526,0.5016122766122766,0.5428571428571429,0.5878684807256236,16,19,13,16,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1]",738918921,"(89, 247)"
367,Tweets,XG,8,0.579047619047619,0.47619047619047616,0.5034188034188034,0.5595238095238095,0.6760770975056689,15,21,11,17,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1]",738918921,"(89, 247)"
368,Tweets,XG,9,0.5011904761904762,0.5285714285714286,0.5139194139194139,0.4976190476190476,0.5085034013605442,17,15,17,15,"[1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1]",738918921,"(89, 247)"
369,Tweets,XG,10,0.6240909090909091,0.6333333333333333,0.6090552584670231,0.5976190476190476,0.6541950113378685,20,18,14,12,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",738918921,"(89, 247)"
370,Tweets,XG,1,0.4423809523809524,0.43333333333333335,0.42785684903331955,0.4380952380952381,0.39733560090702946,14,14,18,18,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1]",203448980,"(89, 247)"
371,Tweets,XG,2,0.49444444444444446,0.5904761904761905,0.5309803921568628,0.5166666666666666,0.5369047619047619,19,14,18,13,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",203448980,"(89, 247)"
372,Tweets,XG,3,0.5,0.42857142857142855,0.4411764705882353,0.5142857142857143,0.44126984126984126,14,19,13,18,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0]",203448980,"(89, 247)"
373,Tweets,XG,4,0.4595238095238095,0.37142857142857144,0.4014163614163614,0.4523809523809524,0.5491496598639456,12,17,15,20,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1]",203448980,"(89, 247)"
374,Tweets,XG,5,0.46888888888888886,0.4666666666666666,0.4615184815184815,0.4714285714285714,0.44841269841269843,15,15,17,17,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1]",203448980,"(89, 247)"
375,Tweets,XG,6,0.6833333333333333,0.5952380952380952,0.5726007326007326,0.611904761904762,0.5414965986394558,19,20,12,13,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1]",203448980,"(89, 247)"
376,Tweets,XG,7,0.6206349206349207,0.6904761904761905,0.6495421245421246,0.6261904761904762,0.596031746031746,22,18,14,10,"[0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1]",203448980,"(89, 247)"
377,Tweets,XG,8,0.4573809523809524,0.40476190476190477,0.41836829836829836,0.48095238095238096,0.4511337868480726,13,18,14,19,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0]",203448980,"(89, 247)"
