,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
687,Texts,kNN5,48,0.671336898395722,0.5454545454545454,0.5692640692640693,0.6090909090909091,0.6090909090909091,30,37,18,25,"[1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",109332894,"(151, 246)"
688,Texts,kNN5,49,0.5527883880825057,0.5818181818181818,0.5551226551226551,0.5636363636363636,0.5909090909090909,32,30,25,23,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]",109332894,"(151, 246)"
689,Texts,kNN5,50,0.6221678321678321,0.6909090909090909,0.6513428600385122,0.6363636363636364,0.6826446280991736,38,32,23,17,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]",109332894,"(151, 246)"
690,Texts,kNN5,5,0.5821945701357466,0.6909090909090909,0.6092287342287341,0.5909090909090908,0.5925619834710744,38,27,28,17,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1]",953403852,"(151, 246)"
691,Texts,kNN5,6,0.5555555555555556,0.3090909090909091,0.3836591478696742,0.5181818181818182,0.45041322314049587,17,40,15,38,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(151, 246)"
692,Texts,kNN5,7,0.636080586080586,0.509090909090909,0.532046881910659,0.6090909090909091,0.675206611570248,28,39,16,27,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]",953403852,"(151, 246)"
693,Texts,kNN5,8,0.6967460317460318,0.6545454545454545,0.6386243386243386,0.6818181818181818,0.7421487603305785,36,39,16,19,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0]",953403852,"(151, 246)"
694,Texts,kNN5,9,0.6687312687312688,0.7272727272727273,0.6948484848484848,0.6818181818181818,0.7024793388429752,40,35,20,15,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]",953403852,"(151, 246)"
695,Texts,kNN5,10,0.6962637362637363,0.7818181818181819,0.7340621118012423,0.7181818181818181,0.7347107438016529,43,36,19,12,"[0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1]",953403852,"(151, 246)"
696,Texts,kNN5,11,0.8238095238095238,0.3090909090909091,0.4125188536953243,0.6,0.6900826446280992,17,49,6,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",953403852,"(151, 246)"
697,Texts,kNN5,12,0.6723268398268398,0.7636363636363637,0.7103858460380199,0.6909090909090909,0.7074380165289256,42,34,21,13,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1]",953403852,"(151, 246)"
698,Texts,kNN5,13,0.6653425006366183,0.7454545454545455,0.6906167262689002,0.6909090909090909,0.7371900826446282,41,35,20,14,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1]",953403852,"(151, 246)"
699,Texts,kNN5,14,0.6003776615541321,0.7090909090909091,0.6393606393606394,0.6363636363636364,0.6917355371900826,39,31,24,16,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]",953403852,"(151, 246)"
700,Texts,kNN5,15,0.6393476621417798,0.8181818181818182,0.7143892339544513,0.6727272727272727,0.6892561983471074,45,29,26,10,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",953403852,"(151, 246)"
701,Texts,kNN5,16,0.7186891539832716,0.8545454545454546,0.7765763222284962,0.7545454545454545,0.7528925619834711,47,36,19,8,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0]",953403852,"(151, 246)"
702,Texts,kNN5,17,0.6811829836829837,0.8,0.7297961297961298,0.7090909090909091,0.7297520661157024,44,34,21,11,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]",953403852,"(151, 246)"
703,Texts,kNN5,18,0.6829545454545455,0.7636363636363637,0.7135457135457135,0.7,0.7330578512396695,42,35,20,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",953403852,"(151, 246)"
704,Texts,kNN5,19,0.6543056943056943,0.6363636363636364,0.6256205533596838,0.6363636363636364,0.6371900826446282,35,35,20,20,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1]",953403852,"(151, 246)"
705,Texts,kNN5,20,0.6036466165413534,0.6909090909090909,0.5998697598697599,0.6363636363636364,0.6677685950413224,38,32,23,17,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",953403852,"(151, 246)"
706,Texts,kNN5,21,0.7203743315508021,0.7818181818181819,0.7435347261434218,0.7272727272727273,0.7330578512396694,43,37,18,12,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1]",953403852,"(151, 246)"
707,Texts,kNN5,22,0.6572727272727272,0.7818181818181819,0.7112192155670416,0.6909090909090909,0.7454545454545455,43,33,22,12,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0]",953403852,"(151, 246)"
708,Texts,kNN5,23,0.5964102564102565,0.6909090909090909,0.6303908045977011,0.609090909090909,0.6611570247933884,38,29,26,17,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",953403852,"(151, 246)"
709,Texts,kNN5,24,0.6215909090909091,0.7454545454545455,0.6757575757575758,0.6454545454545455,0.6801652892561983,41,30,25,14,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1]",953403852,"(151, 246)"
710,Texts,kNN5,25,0.6755591630591631,0.7818181818181819,0.70877632953858,0.6727272727272727,0.7033057851239669,43,31,24,12,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",953403852,"(151, 246)"
711,Texts,kNN5,26,0.5025863678804855,0.4727272727272727,0.46698412698412695,0.5454545454545454,0.6289256198347107,26,34,21,29,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",953403852,"(151, 246)"
712,Texts,kNN5,27,0.6059023329611565,0.6909090909090909,0.6331945831945832,0.6181818181818182,0.6148760330578512,38,30,25,17,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1]",953403852,"(151, 246)"
713,Texts,kNN5,28,0.6437812187812187,0.7636363636363637,0.6951784511784511,0.6727272727272727,0.7206611570247934,42,32,23,13,"[0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1]",953403852,"(151, 246)"
714,Texts,kNN5,29,0.6325,0.8,0.703901895206243,0.6636363636363636,0.675206611570248,44,29,26,11,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0]",953403852,"(151, 246)"
715,Texts,kNN5,30,0.647170868347339,0.6727272727272727,0.6318546290310997,0.6363636363636364,0.631404958677686,37,33,22,18,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",953403852,"(151, 246)"
716,Texts,kNN5,31,0.5753571428571429,0.4727272727272727,0.49644249512670563,0.5727272727272728,0.6148760330578512,26,37,18,29,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",953403852,"(151, 246)"
717,Texts,kNN5,32,0.6261938061938062,0.7272727272727273,0.6703403263403264,0.6454545454545454,0.6677685950413224,40,31,24,15,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1]",953403852,"(151, 246)"
718,Texts,kNN5,33,0.5998879551820728,0.4727272727272727,0.5012605042016807,0.5909090909090909,0.6603305785123967,26,39,16,29,"[0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",953403852,"(151, 246)"
719,Texts,kNN5,34,0.55,0.6909090909090909,0.6010040731268352,0.5909090909090909,0.6214876033057851,38,27,28,17,"[0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1]",953403852,"(151, 246)"
720,Texts,kNN5,35,0.7085497835497835,0.7272727272727273,0.7007821807821807,0.7,0.7272727272727273,40,37,18,15,"[0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",953403852,"(151, 246)"
721,Texts,kNN5,36,0.6324561403508772,0.4727272727272727,0.4880200501253133,0.5818181818181818,0.5677685950413224,26,38,17,29,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]",953403852,"(151, 246)"
722,Texts,kNN5,37,0.6028571428571429,0.5272727272727272,0.5510961718020542,0.6,0.643801652892562,29,37,18,26,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1]",953403852,"(151, 246)"
723,Texts,kNN5,38,0.6346167557932264,0.6727272727272727,0.6451270468661773,0.6363636363636364,0.6429752066115703,37,33,22,18,"[0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",953403852,"(151, 246)"
724,Texts,kNN5,39,0.5841880341880342,0.6181818181818182,0.5910924654631748,0.5909090909090909,0.6082644628099173,34,31,24,21,"[0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]",953403852,"(151, 246)"
725,Texts,kNN5,40,0.6376923076923077,0.5818181818181818,0.5918219461697722,0.6090909090909091,0.6016528925619835,32,35,20,23,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1]",953403852,"(151, 246)"
726,Texts,kNN5,41,0.6362878787878787,0.7636363636363637,0.6853975653975654,0.6545454545454545,0.6851239669421487,42,30,25,13,"[0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1]",953403852,"(151, 246)"
727,Texts,kNN5,42,0.6257142857142857,0.6545454545454545,0.632781954887218,0.6454545454545455,0.6570247933884298,36,35,20,19,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]",953403852,"(151, 246)"
728,Texts,kNN5,43,0.5758033633033633,0.6909090909090909,0.6255546772068511,0.5909090909090908,0.6256198347107438,38,27,28,17,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",953403852,"(151, 246)"
729,Texts,kNN5,44,0.5857575757575757,0.5636363636363636,0.5589276665363622,0.5818181818181818,0.631404958677686,31,33,22,24,"[0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",953403852,"(151, 246)"
730,Texts,kNN5,45,0.6284632034632035,0.6181818181818182,0.6168837112544207,0.6272727272727273,0.6611570247933884,34,35,20,21,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1]",953403852,"(151, 246)"
731,Texts,kNN5,46,0.6273015873015872,0.6727272727272727,0.6444637681159421,0.6363636363636364,0.6826446280991736,37,33,22,18,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1]",953403852,"(151, 246)"
732,Texts,kNN5,47,0.6409523809523809,0.6909090909090909,0.6535500821018062,0.6363636363636364,0.7090909090909091,38,32,23,17,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1]",953403852,"(151, 246)"
