,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
592,Texts,RF,3,0.5040404040404041,0.5444444444444444,0.5215686274509804,0.4986111111111111,0.5172839506172839,24,20,24,20,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 0 1 1 1 1]",98505089,"(128, 246)"
593,Texts,RF,4,0.510989010989011,0.525,0.5052648332060097,0.4736111111111111,0.4569058641975309,23,19,25,21,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 0]",98505089,"(128, 246)"
594,Texts,RF,5,0.4752802752802753,0.47777777777777775,0.4668686868686869,0.45694444444444443,0.46707175925925926,21,19,25,23,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 1 0 1 0 0 0 1]",98505089,"(128, 246)"
595,Texts,RF,6,0.5835281385281386,0.5944444444444444,0.584313725490196,0.5805555555555556,0.6293595679012346,26,25,19,18,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 1]",98505089,"(128, 246)"
596,Texts,RF,7,0.5283766233766234,0.5666666666666667,0.5428099660916998,0.5236111111111111,0.5342206790123457,25,21,23,19,"[0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",98505089,"(128, 246)"
597,Texts,RF,8,0.5484981684981685,0.46111111111111114,0.48309523809523813,0.5319444444444444,0.5513503086419753,20,27,17,24,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 1]",98505089,"(128, 246)"
598,Texts,RF,9,0.38634920634920633,0.3194444444444444,0.3438422035480859,0.40694444444444444,0.41130401234567904,14,22,22,30,"[0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 0 0 1 0 1]",98505089,"(128, 246)"
599,Texts,RF,10,0.4657142857142857,0.5666666666666667,0.5085583524027459,0.45555555555555555,0.444945987654321,25,15,29,19,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 0 1]",98505089,"(128, 246)"
600,Texts,RF,1,0.5619780219780219,0.5888888888888889,0.5665709728867624,0.5680555555555555,0.6503472222222222,26,24,20,18,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 1 1]",59689233,"(128, 246)"
601,Texts,RF,2,0.6071861471861472,0.4972222222222222,0.5264102564102564,0.5277777777777778,0.5458719135802469,22,25,19,22,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 1 1]",59689233,"(128, 246)"
602,Texts,RF,3,0.49333333333333335,0.47777777777777775,0.4820875718708536,0.48055555555555557,0.4821952160493827,21,21,23,23,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 0]",59689233,"(128, 246)"
603,Texts,RF,4,0.48644688644688644,0.41388888888888886,0.43757575757575756,0.48194444444444445,0.4426890432098765,18,24,20,26,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 1]",59689233,"(128, 246)"
604,Texts,RF,5,0.3661471861471861,0.3638888888888889,0.3566560632350106,0.35694444444444445,0.36261574074074077,16,15,29,28,"[0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",59689233,"(128, 246)"
605,Texts,RF,6,0.475,0.4361111111111111,0.4450980392156863,0.47500000000000003,0.5027391975308642,19,23,21,25,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 1]",59689233,"(128, 246)"
606,Texts,RF,7,0.5866666666666667,0.5638888888888889,0.5590299277605779,0.5694444444444444,0.5746913580246913,25,25,19,19,"[0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",59689233,"(128, 246)"
607,Texts,RF,8,0.5193972693972694,0.6083333333333333,0.5521212121212121,0.5541666666666667,0.5541666666666667,27,22,22,17,"[0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 0 1 1]",59689233,"(128, 246)"
608,Texts,RF,9,0.6042207792207792,0.6805555555555556,0.6327195225916453,0.6041666666666666,0.5901041666666667,30,23,21,14,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 1 0]",59689233,"(128, 246)"
609,Texts,RF,10,0.45548229548229546,0.45555555555555555,0.4459998481051113,0.45694444444444443,0.43908179012345677,20,20,24,24,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 1 1 0 0 0]",59689233,"(128, 246)"
610,Texts,RF,1,0.48297258297258294,0.45555555555555555,0.46444444444444444,0.4791666666666667,0.4529128086419753,20,22,22,24,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 0 1 0 1 0]",442316781,"(128, 246)"
611,Texts,RF,2,0.5142857142857143,0.6361111111111111,0.5619047619047619,0.5083333333333333,0.42052469135802467,28,17,27,16,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 1]",442316781,"(128, 246)"
612,Texts,RF,3,0.4888888888888889,0.36666666666666664,0.4126984126984127,0.48055555555555557,0.5142361111111111,16,26,18,28,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 0 0]",442316781,"(128, 246)"
613,Texts,RF,4,0.40238095238095234,0.33888888888888885,0.36666666666666664,0.40555555555555556,0.3665509259259259,15,21,23,29,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 1]",442316781,"(128, 246)"
614,Texts,RF,5,0.5003174603174603,0.45555555555555555,0.4714860681114551,0.5097222222222222,0.43873456790123455,20,25,19,24,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",442316781,"(128, 246)"
615,Texts,RF,6,0.4928571428571428,0.525,0.5027777777777778,0.5111111111111111,0.5313271604938272,23,22,22,21,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 0]",442316781,"(128, 246)"
616,Texts,RF,7,0.62,0.42777777777777776,0.4678542510121457,0.5472222222222223,0.5201388888888889,19,29,15,25,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",442316781,"(128, 246)"
617,Texts,RF,8,0.5234343434343435,0.5388888888888889,0.524544997486174,0.5430555555555555,0.5628858024691358,24,24,20,20,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 0 1 0 1 0 0 0 0 1 1]",442316781,"(128, 246)"
618,Texts,RF,9,0.5317171717171717,0.5638888888888889,0.5452287581699347,0.5277777777777778,0.5163194444444444,25,22,22,19,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 1]",442316781,"(128, 246)"
619,Texts,RF,10,0.5268253968253969,0.525,0.5232972136222911,0.5236111111111111,0.5553626543209876,23,23,21,21,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 0 1 0]",442316781,"(128, 246)"
620,Texts,RF,1,0.49047619047619045,0.4083333333333333,0.4262292609351433,0.47361111111111115,0.4571566358024691,18,24,20,26,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 0 1 0 1 0 1 1 1 1 0 0 1]",326740111,"(128, 246)"
621,Texts,RF,2,0.5084065934065933,0.5694444444444444,0.5313404947305875,0.5222222222222223,0.5013117283950617,25,21,23,19,"[0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 1]",326740111,"(128, 246)"
622,Texts,RF,3,0.3893589743589744,0.41944444444444445,0.39327731092436974,0.4236111111111111,0.3550733024691358,18,19,25,26,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",326740111,"(128, 246)"
623,Texts,RF,4,0.36598124098124096,0.3611111111111111,0.36209150326797385,0.3736111111111111,0.33641975308641975,16,17,27,28,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 0]",326740111,"(128, 246)"
624,Texts,RF,5,0.4315151515151515,0.45,0.43346828609986504,0.4652777777777778,0.4270833333333333,20,21,23,24,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 0]",326740111,"(128, 246)"
625,Texts,RF,6,0.43722222222222223,0.5194444444444444,0.46132478632478635,0.47500000000000003,0.45895061728395065,23,19,25,21,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 0 1 1 1 0 0 1 0 1 1 1 0]",326740111,"(128, 246)"
626,Texts,RF,7,0.49797979797979797,0.5416666666666666,0.5146031746031746,0.5,0.5365354938271605,24,20,24,20,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 0 1]",326740111,"(128, 246)"
627,Texts,RF,8,0.4914224664224664,0.525,0.5017825311942959,0.5013888888888889,0.5153742283950618,23,21,23,21,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 1 1 1 0]",326740111,"(128, 246)"
628,Texts,RF,9,0.49353535353535355,0.5027777777777778,0.49168214654282766,0.4791666666666667,0.4859953703703704,22,20,24,22,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 0 0 1 1]",326740111,"(128, 246)"
629,Texts,RF,10,0.5132289932289932,0.5694444444444444,0.5335991493886231,0.4986111111111111,0.518016975308642,25,19,25,19,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 1 0]",326740111,"(128, 246)"
630,Texts,RF,1,0.5266666666666667,0.7527777777777778,0.6158692185007975,0.5333333333333333,0.47038966049382713,33,14,30,11,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",958938896,"(128, 246)"
631,Texts,RF,2,0.5386363636363636,0.4388888888888889,0.41058823529411764,0.4444444444444444,0.4672453703703704,19,20,24,25,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",958938896,"(128, 246)"
632,Texts,RF,3,0.4523809523809524,0.38055555555555554,0.39685375153405844,0.4513888888888889,0.4544174382716049,17,23,21,27,"[0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",958938896,"(128, 246)"
633,Texts,RF,4,0.4976190476190476,0.5222222222222221,0.49743589743589745,0.5333333333333333,0.4910493827160494,23,24,20,21,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 0]",958938896,"(128, 246)"
634,Texts,RF,5,0.4766233766233766,0.5,0.48549191606467146,0.47638888888888886,0.5259259259259259,22,20,24,22,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 0 1 0]",958938896,"(128, 246)"
635,Texts,RF,6,0.44749028749028746,0.5972222222222222,0.5055555555555555,0.4458333333333333,0.4375192901234568,26,13,31,18,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",958938896,"(128, 246)"
636,Texts,RF,7,0.43268398268398267,0.4361111111111111,0.42436572199730094,0.45416666666666666,0.456712962962963,19,21,23,25,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 0 1]",958938896,"(128, 246)"
637,Texts,RF,8,0.3726190476190476,0.39999999999999997,0.3697682709447415,0.4138888888888889,0.3939814814814815,17,19,25,27,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
638,Texts,RF,9,0.40499999999999997,0.45555555555555555,0.4265359477124183,0.4083333333333333,0.3767361111111111,20,16,28,24,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 1 0 1]",958938896,"(128, 246)"
639,Texts,RF,10,0.3968253968253968,0.4666666666666667,0.4238622985426055,0.4638888888888889,0.38950617283950617,21,20,24,23,"[0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",958938896,"(128, 246)"
640,Texts,RF,1,0.42386502386502384,0.5194444444444445,0.4626262626262626,0.42083333333333334,0.37991898148148145,23,14,30,21,"[0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 1 0 0 1 1 1 0]",759344068,"(128, 246)"
641,Texts,RF,2,0.3206349206349206,0.27499999999999997,0.29444444444444445,0.34305555555555556,0.301658950617284,12,18,26,32,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 1]",759344068,"(128, 246)"
642,Texts,RF,3,0.38,0.2722222222222222,0.3082051282051282,0.4097222222222222,0.4135030864197531,12,24,20,32,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 0 1 0]",759344068,"(128, 246)"
643,Texts,RF,4,0.43555555555555553,0.4333333333333333,0.4338837289301686,0.43333333333333335,0.41770833333333335,19,19,25,25,"[0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",759344068,"(128, 246)"
644,Texts,RF,5,0.5665501165501166,0.5027777777777778,0.5074460730188285,0.5208333333333334,0.5292245370370371,22,24,20,22,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 0 1 1]",759344068,"(128, 246)"
645,Texts,RF,6,0.5,0.4527777777777778,0.4734984520123839,0.4986111111111111,0.4676697530864198,20,24,20,24,"[0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 1 0 0 0 1 1]",759344068,"(128, 246)"
