,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
810,Texts,kNN3,33,0.5362637362637362,0.7972222222222223,0.6385964912280702,0.5569444444444445,0.576195987654321,35,14,30,9,"[0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 1]",738792529,"(128, 246)"
811,Texts,kNN3,34,0.4834090909090909,0.7333333333333333,0.5697971014492754,0.5125,0.5485339506172839,32,13,31,12,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",738792529,"(128, 246)"
812,Texts,kNN3,35,0.5974242424242424,0.5944444444444444,0.5859000442282176,0.6041666666666667,0.6293402777777778,26,27,17,18,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",738792529,"(128, 246)"
813,Texts,kNN3,36,0.5935714285714285,0.5444444444444444,0.5657997936016511,0.5902777777777778,0.5864969135802469,24,28,16,20,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 1 0]",738792529,"(128, 246)"
814,Texts,kNN3,37,0.5793589743589743,0.5222222222222223,0.5353959765724472,0.5666666666666667,0.5729938271604939,23,27,17,21,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 0 0]",738792529,"(128, 246)"
815,Texts,kNN3,38,0.5025757575757576,0.5722222222222222,0.5260528559249786,0.5138888888888888,0.4828703703703704,25,20,24,19,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 1]",738792529,"(128, 246)"
816,Texts,kNN3,39,0.5554822954822954,0.5,0.5122655122655123,0.5222222222222223,0.5174382716049383,22,24,20,22,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 0 0 0 1 0]",738792529,"(128, 246)"
817,Texts,kNN3,40,0.49735098235098235,0.7055555555555555,0.578458701974653,0.5125,0.5762731481481481,31,14,30,13,"[0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 0]",738792529,"(128, 246)"
818,Texts,kNN3,41,0.519981684981685,0.5888888888888889,0.5393761140819965,0.5236111111111111,0.5896026234567902,26,20,24,18,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 0 1 1 0 0]",738792529,"(128, 246)"
819,Texts,kNN3,42,0.5582600732600732,0.8166666666666667,0.6543965412251858,0.576388888888889,0.628395061728395,36,15,29,8,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0]",738792529,"(128, 246)"
820,Texts,kNN3,43,0.5155555555555555,0.5861111111111111,0.5474470489950366,0.5180555555555556,0.565625,26,20,24,18,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 0 1]",738792529,"(128, 246)"
821,Texts,kNN3,44,0.5860761460761461,0.7055555555555556,0.638032961190856,0.6027777777777777,0.5835262345679012,31,22,22,13,"[0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 0]",738792529,"(128, 246)"
822,Texts,kNN3,45,0.52997002997003,0.6166666666666667,0.5534161490683229,0.5319444444444444,0.5561342592592592,27,20,24,17,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",738792529,"(128, 246)"
823,Texts,kNN3,46,0.48813852813852815,0.7277777777777777,0.5827536231884058,0.4777777777777778,0.5371913580246913,32,10,34,12,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 1]",738792529,"(128, 246)"
824,Texts,kNN3,47,0.5749358974358975,0.8444444444444444,0.6746340718105425,0.6041666666666667,0.6876929012345679,37,16,28,7,"[0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1]",738792529,"(128, 246)"
825,Texts,kNN3,48,0.5867124542124542,0.9277777777777778,0.7171884057971014,0.6319444444444444,0.6636381172839506,41,15,29,3,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",738792529,"(128, 246)"
826,Texts,kNN3,49,0.5412587412587413,0.8194444444444444,0.6488229665071771,0.5597222222222222,0.5994020061728395,36,13,31,8,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 0]",738792529,"(128, 246)"
827,Texts,kNN3,50,0.5905094905094905,0.8638888888888888,0.6991304347826087,0.6222222222222222,0.684837962962963,38,17,27,6,"[0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",738792529,"(128, 246)"
828,Texts,kNN3,5,0.6433333333333333,0.33888888888888885,0.4281894576012223,0.6124999999999999,0.6034529320987655,15,39,5,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",241761773,"(128, 246)"
829,Texts,kNN3,6,0.5447619047619048,0.41666666666666663,0.4452380952380952,0.5333333333333333,0.5254243827160493,18,29,15,26,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1]",241761773,"(128, 246)"
830,Texts,kNN3,7,0.6699999999999999,0.4083333333333333,0.5035714285714286,0.5916666666666667,0.5909915123456789,18,34,10,26,"[0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",241761773,"(128, 246)"
831,Texts,kNN3,8,0.6857142857142857,0.3888888888888889,0.455,0.5666666666666667,0.6098765432098765,17,33,11,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 0 1 1 0 0 0 1 0 0 1 0 1]",241761773,"(128, 246)"
832,Texts,kNN3,9,0.6388888888888888,0.4722222222222222,0.5082828282828282,0.6013888888888889,0.6305169753086419,21,32,12,23,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",241761773,"(128, 246)"
833,Texts,kNN3,10,0.6352564102564102,0.5416666666666666,0.5669702846173434,0.5888888888888889,0.6274691358024691,24,28,16,20,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 1]",241761773,"(128, 246)"
834,Texts,kNN3,11,0.5676923076923077,0.41944444444444445,0.452014652014652,0.5680555555555555,0.557716049382716,18,32,12,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1]",241761773,"(128, 246)"
835,Texts,kNN3,12,0.5609615384615385,0.8388888888888889,0.6695411255411255,0.5916666666666667,0.5910108024691358,37,15,29,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 0 1]",241761773,"(128, 246)"
836,Texts,kNN3,13,0.725,0.47777777777777775,0.5237076648841354,0.625,0.6479552469135802,21,34,10,23,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 1 1 1 0]",241761773,"(128, 246)"
837,Texts,kNN3,14,0.6572727272727272,0.5277777777777778,0.5599267399267399,0.6138888888888889,0.665817901234568,23,31,13,21,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 1 0]",241761773,"(128, 246)"
838,Texts,kNN3,15,0.660952380952381,0.3888888888888889,0.48,0.5902777777777778,0.6199845679012346,17,35,9,27,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 0]",241761773,"(128, 246)"
839,Texts,kNN3,16,0.6924242424242424,0.3611111111111111,0.44447552447552446,0.5902777777777778,0.627295524691358,16,36,8,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 0]",241761773,"(128, 246)"
840,Texts,kNN3,17,0.735,0.5027777777777778,0.552012987012987,0.625,0.6418595679012346,22,33,11,22,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0]",241761773,"(128, 246)"
841,Texts,kNN3,18,0.6142857142857143,0.3416666666666667,0.4307692307692308,0.5694444444444444,0.6377507716049382,15,35,9,29,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 0]",241761773,"(128, 246)"
842,Texts,kNN3,19,0.7366666666666667,0.33888888888888885,0.4240825840825841,0.5902777777777778,0.6532407407407407,15,37,7,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",241761773,"(128, 246)"
843,Texts,kNN3,20,0.553030303030303,0.75,0.6348917748917748,0.5652777777777778,0.6166280864197531,33,17,27,11,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 1]",241761773,"(128, 246)"
844,Texts,kNN3,21,0.6145238095238095,0.48055555555555557,0.5261904761904762,0.5583333333333333,0.6231095679012346,21,28,16,23,"[0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 0 0]",241761773,"(128, 246)"
845,Texts,kNN3,22,0.6692857142857143,0.5222222222222223,0.5766357069143446,0.6236111111111111,0.7048418209876544,23,32,12,21,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 1 0 0 1 0]",241761773,"(128, 246)"
846,Texts,kNN3,23,0.5517460317460318,0.725,0.6157004830917874,0.5597222222222222,0.6134645061728395,32,17,27,12,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 1]",241761773,"(128, 246)"
847,Texts,kNN3,24,0.7085714285714285,0.4583333333333333,0.5538461538461539,0.6291666666666667,0.6992862654320988,20,35,9,24,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",241761773,"(128, 246)"
848,Texts,kNN3,25,0.6396825396825397,0.5472222222222223,0.5541687979539642,0.6125,0.6668016975308643,24,30,14,20,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 1 1 1]",241761773,"(128, 246)"
849,Texts,kNN3,26,0.7047619047619048,0.48055555555555557,0.5677289377289377,0.65,0.6749228395061728,21,36,8,23,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 0]",241761773,"(128, 246)"
850,Texts,kNN3,27,0.6134065934065934,0.8,0.6805648013313917,0.6361111111111111,0.7208719135802469,35,21,23,9,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",241761773,"(128, 246)"
851,Texts,kNN3,28,0.6757575757575758,0.7055555555555555,0.6826750700280112,0.6708333333333333,0.7207754629629629,31,28,16,13,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 0 0 1 0 1]",241761773,"(128, 246)"
852,Texts,kNN3,29,0.6526418026418026,0.8194444444444444,0.7253119429590018,0.6847222222222222,0.7256944444444444,36,24,20,8,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 0 1]",241761773,"(128, 246)"
853,Texts,kNN3,30,0.6217171717171717,0.525,0.5529426129426129,0.5833333333333334,0.6701581790123456,23,28,16,21,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 0 0 0 1 0 0 1 0]",241761773,"(128, 246)"
854,Texts,kNN3,31,0.785,0.5888888888888889,0.6543762120232709,0.6930555555555555,0.7505787037037037,26,35,9,18,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 0 0 0]",241761773,"(128, 246)"
855,Texts,kNN3,32,0.6261904761904762,0.475,0.5251349527665317,0.5916666666666667,0.6290316358024691,21,31,13,23,"[0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 0]",241761773,"(128, 246)"
856,Texts,kNN3,33,0.6124542124542125,0.7972222222222223,0.6821277997364954,0.6361111111111111,0.7196373456790123,35,21,23,9,"[0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 1 0]",241761773,"(128, 246)"
857,Texts,kNN3,34,0.6469047619047619,0.8666666666666667,0.7315372190065957,0.6944444444444444,0.7699074074074074,38,23,21,6,"[0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",241761773,"(128, 246)"
858,Texts,kNN3,35,0.6353282828282828,0.7972222222222223,0.700374269005848,0.6611111111111111,0.6737847222222222,35,23,21,9,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 0 0]",241761773,"(128, 246)"
859,Texts,kNN3,36,0.6106060606060606,0.861111111111111,0.7066666666666667,0.6388888888888888,0.7042438271604938,38,18,26,6,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",241761773,"(128, 246)"
860,Texts,kNN3,37,0.5998193473193473,0.7916666666666666,0.6754194577352471,0.6208333333333333,0.6437114197530864,35,20,24,9,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 1]",241761773,"(128, 246)"
861,Texts,kNN3,38,0.6454545454545455,0.47777777777777775,0.5077272727272727,0.5777777777777777,0.5481481481481482,21,30,14,23,"[0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 0 1 1 1 1 1]",241761773,"(128, 246)"
862,Texts,kNN3,39,0.6795238095238095,0.5527777777777778,0.5876890756302521,0.625,0.6927854938271605,24,31,13,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1]",241761773,"(128, 246)"
863,Texts,kNN3,40,0.6553113553113553,0.6444444444444444,0.5936796536796537,0.5916666666666667,0.6507716049382716,28,24,20,16,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",241761773,"(128, 246)"
