,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1163,Texts,XG,14,0.5242857142857142,0.5888888888888889,0.5329824561403509,0.5569444444444445,0.5890239197530864,26,23,21,18,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 0]",803328973,"(123, 246)"
1164,Texts,XG,15,0.4111111111111111,0.5,0.4438647342995169,0.5013888888888889,0.5644868827160494,22,22,22,22,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 1 1 0 0 0 1 0]",803328973,"(123, 246)"
1165,Texts,XG,16,0.5919047619047619,0.55,0.5415766841853799,0.6027777777777777,0.6629243827160494,24,29,15,20,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 0 0]",803328973,"(123, 246)"
1166,Texts,XG,17,0.4687179487179487,0.475,0.4441813088871912,0.4847222222222222,0.531712962962963,21,22,22,23,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 0]",803328973,"(123, 246)"
1167,Texts,XG,18,0.5507142857142857,0.4305555555555555,0.44230769230769235,0.5083333333333333,0.5731867283950617,19,26,18,25,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 1 0 1 0 1 0 0 0 1]",803328973,"(123, 246)"
1168,Texts,XG,19,0.5577777777777778,0.5,0.498149386845039,0.5083333333333333,0.6218942901234568,22,23,21,22,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",803328973,"(123, 246)"
1169,Texts,XG,20,0.40064102564102566,0.39999999999999997,0.368084941486476,0.4777777777777778,0.5397376543209876,18,24,20,26,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(123, 246)"
1170,Texts,XG,21,0.49047619047619045,0.3611111111111111,0.3663536463536463,0.4402777777777778,0.4959104938271605,16,23,21,28,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 1 0 0]",803328973,"(123, 246)"
1171,Texts,XG,22,0.5144444444444445,0.45555555555555555,0.4636194723151245,0.525,0.6393904320987654,20,26,18,24,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 1 1 1 0]",803328973,"(123, 246)"
1172,Texts,XG,23,0.6783333333333333,0.5666666666666667,0.5931049342814049,0.6263888888888889,0.7245563271604938,25,30,14,19,"[1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",803328973,"(123, 246)"
1173,Texts,XG,24,0.6285714285714286,0.6361111111111111,0.5950575994054255,0.5777777777777778,0.6618055555555556,28,23,21,16,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 1 1 1]",803328973,"(123, 246)"
1174,Texts,XG,25,0.5997402597402597,0.75,0.6461780538302277,0.6138888888888889,0.7363425925925926,33,21,23,11,"[0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 0 0 0 1]",803328973,"(123, 246)"
1175,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(123, 246)"
1176,Texts,XG,2,0.7833333333333333,0.25,0.3732400932400932,0.5805555555555556,0.5941358024691358,11,40,4,33,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",384847421,"(123, 246)"
1177,Texts,XG,3,0.7333333333333333,0.22499999999999998,0.3312820512820513,0.5666666666666667,0.5702160493827161,10,40,4,34,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(123, 246)"
1178,Texts,XG,4,0.6274509803921569,0.31666666666666665,0.3358041958041958,0.5347222222222222,0.5748842592592592,14,33,11,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",384847421,"(123, 246)"
1179,Texts,XG,5,0.6041666666666666,0.3833333333333333,0.4237016317016317,0.5236111111111111,0.5882908950617284,17,29,15,27,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",384847421,"(123, 246)"
1180,Texts,XG,6,0.7666666666666666,0.22777777777777777,0.34759906759906756,0.5694444444444444,0.5851658950617284,10,40,4,34,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(123, 246)"
1181,Texts,XG,7,0.6066666666666667,0.4722222222222222,0.42739393939393944,0.5125,0.5766975308641975,21,24,20,23,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(123, 246)"
1182,Texts,XG,8,0.5265934065934066,0.4111111111111111,0.44432900432900435,0.5125,0.5775077160493827,18,27,17,26,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 1]",384847421,"(123, 246)"
1183,Texts,XG,9,0.5600732600732601,0.43333333333333335,0.4346508563899868,0.5277777777777778,0.5897376543209877,19,27,17,25,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 0]",384847421,"(123, 246)"
1184,Texts,XG,10,0.56,0.3638888888888889,0.4371428571428571,0.5319444444444444,0.48996913580246915,16,31,13,28,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",384847421,"(123, 246)"
1185,Texts,XG,11,0.6111111111111112,0.3861111111111111,0.45907491201608847,0.5583333333333333,0.5540702160493827,17,32,12,27,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 1 0]",384847421,"(123, 246)"
1186,Texts,XG,12,0.6095238095238095,0.41388888888888886,0.4845238095238095,0.5819444444444445,0.5808834876543211,18,33,11,26,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 1]",384847421,"(123, 246)"
1187,Texts,XG,13,0.5595238095238095,0.5416666666666666,0.5218115942028986,0.5361111111111111,0.5780864197530865,24,23,21,20,"[0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",384847421,"(123, 246)"
1188,Texts,XG,14,0.58,0.29444444444444445,0.3424175824175824,0.4763888888888889,0.49417438271604935,13,29,15,31,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",384847421,"(123, 246)"
1189,Texts,XG,15,0.5449999999999999,0.3416666666666667,0.4090756302521008,0.5222222222222223,0.5282986111111111,15,31,13,29,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",384847421,"(123, 246)"
1190,Texts,XG,16,0.660952380952381,0.3611111111111111,0.4504761904761905,0.5694444444444444,0.568383487654321,16,34,10,28,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",384847421,"(123, 246)"
1191,Texts,XG,17,0.5156843156843157,0.4527777777777778,0.45116883116883116,0.5111111111111111,0.5553819444444444,20,25,19,24,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 1 0]",384847421,"(123, 246)"
1192,Texts,XG,18,0.55,0.4083333333333333,0.4461060678451983,0.5125,0.5602237654320987,18,27,17,26,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 1 0 0 1 0 1]",384847421,"(123, 246)"
1193,Texts,XG,19,0.5266666666666666,0.4305555555555555,0.4505860805860806,0.5111111111111111,0.5374614197530865,19,26,18,25,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 0 0 1]",384847421,"(123, 246)"
1194,Texts,XG,20,0.4676190476190476,0.3888888888888889,0.4142857142857143,0.5361111111111111,0.4995756172839506,17,30,14,27,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 1 1 0]",384847421,"(123, 246)"
1195,Texts,XG,21,0.4907142857142857,0.31666666666666665,0.37418552036199093,0.4875,0.44396219135802467,14,29,15,30,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",384847421,"(123, 246)"
1196,Texts,XG,22,0.5,0.4111111111111111,0.4391147552138264,0.5111111111111111,0.5382716049382716,18,27,17,26,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 0]",384847421,"(123, 246)"
1197,Texts,XG,23,0.5628571428571428,0.75,0.6317848970251716,0.5888888888888889,0.6583526234567901,33,19,25,11,"[0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",384847421,"(123, 246)"
1198,Texts,XG,24,0.7253968253968254,0.55,0.5652765109286848,0.6277777777777778,0.679050925925926,24,31,13,20,"[0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 0 1 0 1]",384847421,"(123, 246)"
1199,Texts,XG,25,0.5032478632478632,0.5361111111111111,0.5078832278832279,0.5291666666666667,0.6020061728395062,24,23,21,20,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 1 0 0 0]",384847421,"(123, 246)"
1200,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(123, 246)"
1201,Texts,XG,2,0.6274509803921569,0.31666666666666665,0.3358041958041958,0.5125,0.5508487654320988,14,31,13,30,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",31408796,"(123, 246)"
1202,Texts,XG,3,0.37159663865546216,0.5527777777777778,0.4272249489640794,0.4666666666666667,0.5346450617283951,24,17,27,20,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1]",31408796,"(123, 246)"
1203,Texts,XG,4,0.37666666666666665,0.3527777777777778,0.31697722567287784,0.44305555555555554,0.45648148148148154,15,24,20,29,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",31408796,"(123, 246)"
1204,Texts,XG,5,0.5466666666666666,0.2972222222222222,0.31564102564102564,0.5236111111111111,0.5752121913580247,13,33,11,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",31408796,"(123, 246)"
1205,Texts,XG,6,0.44,0.31666666666666665,0.32913752913752914,0.5125,0.5396604938271605,14,31,13,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0]",31408796,"(123, 246)"
1206,Texts,XG,7,0.43166666666666664,0.6361111111111111,0.508072463768116,0.5138888888888888,0.5540509259259259,28,17,27,16,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0]",31408796,"(123, 246)"
1207,Texts,XG,8,0.4451048951048951,0.575,0.49078587316573585,0.4708333333333333,0.5376543209876543,25,16,28,19,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 0 0 1 1 1 1 0 1]",31408796,"(123, 246)"
1208,Texts,XG,9,0.5253113553113553,0.575,0.5269218500797448,0.5583333333333333,0.6196373456790123,25,24,20,19,"[0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",31408796,"(123, 246)"
1209,Texts,XG,10,0.5619047619047619,0.6583333333333333,0.5918012422360248,0.5597222222222222,0.5924768518518518,29,20,24,15,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 0 1 0 1 0 0 0 0 1]",31408796,"(123, 246)"
1210,Texts,XG,11,0.578525641025641,0.65,0.5759327731092437,0.5680555555555555,0.6164158950617284,29,21,23,15,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",31408796,"(123, 246)"
1211,Texts,XG,12,0.5111111111111111,0.4361111111111111,0.4499547511312217,0.5347222222222222,0.5775077160493828,19,28,16,25,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1]",31408796,"(123, 246)"
1212,Texts,XG,13,0.5355555555555556,0.6416666666666666,0.5703449800973021,0.5625,0.5941743827160494,28,21,23,16,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 1]",31408796,"(123, 246)"
1213,Texts,XG,14,0.5306818181818181,0.6555555555555556,0.5781176470588235,0.5444444444444445,0.585841049382716,29,19,25,15,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 0 0 0]",31408796,"(123, 246)"
1214,Texts,XG,15,0.5085714285714286,0.475,0.4842105263157895,0.5,0.5923225308641975,21,23,21,23,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 1 0 0]",31408796,"(123, 246)"
1215,Texts,XG,16,0.5529870129870129,0.6583333333333333,0.5952186625985253,0.5666666666666667,0.5660108024691358,29,21,23,15,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 0 1 1 0 1]",31408796,"(123, 246)"
1216,Texts,XG,17,0.5007770007770008,0.55,0.48862914862914864,0.4986111111111111,0.6082947530864198,24,20,24,20,"[0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",31408796,"(123, 246)"
