,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
308,Texts,XG,9,0.49196969696969695,0.5472222222222222,0.515500515995872,0.4875,0.5836033950617284,24,19,25,20,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",736079420,"(128, 246)"
309,Texts,XG,10,0.4659090909090909,0.4305555555555555,0.43653846153846154,0.46388888888888885,0.5044753086419753,19,22,22,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 1 1 1 0 1]",736079420,"(128, 246)"
310,Texts,XG,1,0.4116161616161616,0.4388888888888889,0.41720197930724245,0.4361111111111111,0.4671296296296297,19,19,25,25,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 0 1 1 1]",273441439,"(128, 246)"
311,Texts,XG,2,0.49777777777777776,0.5277777777777778,0.5111111111111111,0.5027777777777778,0.5112654320987654,23,21,23,21,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 1 0 1 0 1 1 0 1 1]",273441439,"(128, 246)"
312,Texts,XG,3,0.4666666666666667,0.475,0.4666666666666667,0.4666666666666667,0.4550925925925926,21,20,24,23,"[0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 0 0 1 0 0 0 0]",273441439,"(128, 246)"
313,Texts,XG,4,0.4523809523809524,0.3888888888888889,0.4166666666666667,0.45555555555555555,0.4544945987654321,17,23,21,27,"[0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 1 1 1 1 1 1 0]",273441439,"(128, 246)"
314,Texts,XG,5,0.47824675324675325,0.47777777777777775,0.47431372549019607,0.4791666666666667,0.4800733024691358,21,21,23,23,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 0 0 0 0]",273441439,"(128, 246)"
315,Texts,XG,6,0.5009523809523809,0.5444444444444444,0.5128972046484498,0.5222222222222223,0.5223765432098766,24,22,22,20,"[0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 0 0 0 0]",273441439,"(128, 246)"
316,Texts,XG,7,0.5686868686868687,0.55,0.5471593765711413,0.5708333333333333,0.5502314814814815,24,26,18,20,"[0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 0 0 1 1 1 0]",273441439,"(128, 246)"
317,Texts,XG,8,0.5503113553113553,0.5944444444444444,0.5645276292335115,0.5583333333333333,0.6145447530864198,26,23,21,18,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 1]",273441439,"(128, 246)"
318,Texts,XG,9,0.5614718614718615,0.6083333333333333,0.5733333333333334,0.5652777777777778,0.5941743827160494,27,23,21,17,"[0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 1]",273441439,"(128, 246)"
319,Texts,XG,10,0.5867521367521368,0.5833333333333334,0.5595959595959596,0.5680555555555555,0.6035493827160494,26,24,20,18,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
320,Texts,XG,1,0.4048701298701299,0.4305555555555555,0.4116624040920716,0.3875,0.344116512345679,19,15,29,25,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 0 1 0 1]",142976366,"(128, 246)"
321,Texts,XG,2,0.36444444444444446,0.33888888888888885,0.34770258980785296,0.3972222222222222,0.45416666666666666,15,20,24,29,"[0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",142976366,"(128, 246)"
322,Texts,XG,3,0.4014285714285714,0.4083333333333333,0.40111528822055137,0.3986111111111111,0.4024691358024691,18,17,27,26,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 1 0 1 0 1 0]",142976366,"(128, 246)"
323,Texts,XG,4,0.43277777777777776,0.4111111111111111,0.41924320605435156,0.4444444444444445,0.34915123456790126,18,21,23,26,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 0 0 1 0 1 1 0 0 1]",142976366,"(128, 246)"
324,Texts,XG,5,0.4464285714285714,0.4083333333333333,0.4143478260869565,0.44166666666666665,0.37451774691358025,18,21,23,26,"[0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 0 0]",142976366,"(128, 246)"
325,Texts,XG,6,0.5337662337662338,0.4583333333333333,0.48003691355084543,0.5208333333333334,0.4397762345679012,20,26,18,24,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",142976366,"(128, 246)"
326,Texts,XG,7,0.4149206349206349,0.3888888888888889,0.3972170622635019,0.42083333333333334,0.44733796296296297,17,20,24,27,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 0]",142976366,"(128, 246)"
327,Texts,XG,8,0.5222222222222223,0.5472222222222223,0.5283070421150917,0.5236111111111111,0.5238811728395062,24,22,22,20,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 1]",142976366,"(128, 246)"
328,Texts,XG,9,0.6044444444444445,0.5944444444444444,0.5861221681655119,0.5819444444444445,0.5863811728395062,26,25,19,18,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 0]",142976366,"(128, 246)"
329,Texts,XG,10,0.482020202020202,0.5444444444444444,0.5105263157894737,0.47500000000000003,0.4789351851851852,24,18,26,20,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 1 0 1]",142976366,"(128, 246)"
330,Texts,XG,1,0.44285714285714284,0.4361111111111111,0.43549191606467147,0.45555555555555555,0.4172067901234568,19,21,23,25,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 1 1 0 1 0 1 1 0 1 0 0 1]",109103084,"(128, 246)"
331,Texts,XG,2,0.3821428571428571,0.3694444444444444,0.37287581699346406,0.4,0.3795138888888889,16,19,25,28,"[0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 0]",109103084,"(128, 246)"
332,Texts,XG,3,0.3831385281385281,0.38611111111111107,0.38087719298245615,0.4083333333333333,0.3975694444444445,17,19,25,27,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 1 0]",109103084,"(128, 246)"
333,Texts,XG,4,0.4657142857142857,0.3888888888888889,0.42094722099366066,0.46944444444444444,0.43449074074074073,17,24,20,27,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 1 0 1 1 1 0 0 0 0 0]",109103084,"(128, 246)"
334,Texts,XG,5,0.4856060606060606,0.41388888888888886,0.4257843137254902,0.44722222222222224,0.45108024691358023,18,21,23,26,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 1 0 1 1 0 0]",109103084,"(128, 246)"
335,Texts,XG,6,0.5911111111111111,0.6333333333333333,0.607843137254902,0.5861111111111111,0.5760416666666667,28,24,20,16,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 0]",109103084,"(128, 246)"
336,Texts,XG,7,0.5076623376623376,0.4944444444444444,0.4963157894736842,0.5055555555555555,0.4878472222222222,22,23,21,22,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 0]",109103084,"(128, 246)"
337,Texts,XG,8,0.7138888888888889,0.7083333333333334,0.7014005602240897,0.7069444444444445,0.7298996913580247,31,31,13,13,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 0 0 0 0 1 0 1 1 1 1]",109103084,"(128, 246)"
338,Texts,XG,9,0.5599999999999999,0.6333333333333333,0.5936842105263157,0.5666666666666667,0.5758873456790123,28,22,22,16,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 1 0 0 0 1 1 1]",109103084,"(128, 246)"
339,Texts,XG,10,0.6203907203907204,0.575,0.575462772521596,0.6069444444444445,0.6342592592592593,25,28,16,19,"[0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 1 0 1]",109103084,"(128, 246)"
340,Texts,XG,1,0.4633333333333333,0.49444444444444446,0.46775400038557935,0.4875,0.5179783950617284,22,21,23,22,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 1 0 1 0 0 0 0 0 1 0 0]",925228403,"(128, 246)"
341,Texts,XG,2,0.44769230769230767,0.4638888888888889,0.44128556685832226,0.4791666666666667,0.4689621913580247,20,22,22,24,"[0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",925228403,"(128, 246)"
342,Texts,XG,3,0.4332167832167832,0.525,0.4719060351413293,0.4361111111111111,0.43915895061728394,23,15,29,21,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 0 0 1 1 0 0 1 0]",925228403,"(128, 246)"
343,Texts,XG,4,0.4922222222222222,0.5,0.4897891788294265,0.4875,0.48369984567901236,22,21,23,22,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 1 1 0 0]",925228403,"(128, 246)"
344,Texts,XG,5,0.5842857142857143,0.5944444444444444,0.5723809523809523,0.5777777777777778,0.5542631172839506,26,25,19,18,"[0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",925228403,"(128, 246)"
345,Texts,XG,6,0.5332251082251083,0.49444444444444446,0.5089075630252101,0.5416666666666666,0.5678240740740741,22,26,18,22,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 0]",925228403,"(128, 246)"
346,Texts,XG,7,0.47685425685425686,0.5,0.4851995184038528,0.4847222222222222,0.5007716049382716,22,21,23,22,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 0]",925228403,"(128, 246)"
347,Texts,XG,8,0.5087301587301587,0.5694444444444444,0.5317460317460317,0.5,0.5191743827160494,25,19,25,19,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 0]",925228403,"(128, 246)"
348,Texts,XG,9,0.4062937062937063,0.55,0.4650034176349966,0.47638888888888886,0.5174382716049383,24,18,26,20,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",925228403,"(128, 246)"
349,Texts,XG,10,0.5473581973581974,0.5416666666666666,0.5230979478038302,0.5180555555555556,0.5323688271604938,24,22,22,20,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 0 1 1]",925228403,"(128, 246)"
350,Texts,XG,1,0.49393939393939396,0.4722222222222222,0.47949579831932776,0.5083333333333333,0.5113618827160493,21,24,20,23,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",107949476,"(128, 246)"
351,Texts,XG,2,0.5022727272727273,0.4722222222222222,0.4744486782567278,0.5055555555555555,0.4486882716049383,21,24,20,23,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 0 0 1 1 0]",107949476,"(128, 246)"
352,Texts,XG,3,0.42428571428571427,0.425,0.41842955805804105,0.4513888888888889,0.44776234567901235,19,21,23,25,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 1]",107949476,"(128, 246)"
353,Texts,XG,4,0.5124242424242424,0.42777777777777776,0.4461018857303687,0.5013888888888889,0.4761188271604938,19,25,19,25,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",107949476,"(128, 246)"
354,Texts,XG,5,0.48293650793650794,0.36666666666666664,0.4011437908496732,0.4666666666666667,0.4628858024691358,16,25,19,28,"[0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 0 1 1 0 0 1 0]",107949476,"(128, 246)"
355,Texts,XG,6,0.47325396825396826,0.48055555555555557,0.47558479532163744,0.48055555555555557,0.44855324074074077,21,21,23,23,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 0 0 1 0 0 1 0]",107949476,"(128, 246)"
356,Texts,XG,7,0.511013986013986,0.525,0.5027107103422893,0.5027777777777778,0.48919753086419754,23,21,23,21,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 0 0 1 0 0]",107949476,"(128, 246)"
357,Texts,XG,8,0.5478632478632479,0.49722222222222223,0.5103607503607503,0.5444444444444445,0.5697916666666667,22,26,18,22,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",107949476,"(128, 246)"
358,Texts,XG,9,0.4777777777777778,0.4583333333333333,0.44571572218631045,0.4416666666666667,0.4819058641975309,20,19,25,24,"[0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 1 1]",107949476,"(128, 246)"
359,Texts,XG,10,0.45158119658119655,0.5,0.47030678300028145,0.45416666666666666,0.4246141975308642,22,18,26,22,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 0 0 0 1]",107949476,"(128, 246)"
360,Texts,XG,1,0.40844155844155844,0.4083333333333333,0.4058513931888545,0.4083333333333333,0.41062885802469135,18,18,26,26,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 0]",738918921,"(128, 246)"
361,Texts,XG,2,0.4280519480519481,0.3666666666666667,0.3888095238095238,0.49027777777777776,0.47077546296296297,16,27,17,28,"[0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 0 0]",738918921,"(128, 246)"
