,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
408,Texts,kNN3,4,0.47904761904761906,0.509090909090909,0.49185921325051757,0.4818181818181818,0.4892561983471075,28,25,30,27,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0]",749247493,"(151, 246)"
409,Texts,kNN3,5,0.4607142857142857,0.4909090909090909,0.4673684210526316,0.4636363636363636,0.4768595041322314,27,24,31,28,"[0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",749247493,"(151, 246)"
410,Texts,kNN3,6,0.4721056721056721,0.4727272727272727,0.47049501223414264,0.4727272727272727,0.4528925619834711,26,26,29,29,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1]",749247493,"(151, 246)"
411,Texts,kNN3,7,0.4516305916305916,0.4727272727272727,0.4582337662337662,0.44545454545454544,0.41818181818181815,26,23,32,29,"[0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1]",749247493,"(151, 246)"
412,Texts,kNN3,8,0.41995670995671,0.45454545454545453,0.435356295878035,0.4181818181818182,0.4628099173553719,25,21,34,30,"[0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1]",749247493,"(151, 246)"
413,Texts,kNN3,9,0.4872002997002997,0.509090909090909,0.4898508898508898,0.4909090909090909,0.4636363636363636,28,26,29,27,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0]",749247493,"(151, 246)"
414,Texts,kNN3,10,0.5980042016806723,0.6363636363636364,0.5969125712832807,0.5909090909090909,0.5809917355371901,35,30,25,20,"[0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0]",749247493,"(151, 246)"
415,Texts,kNN3,11,0.5092740592740592,0.5818181818181818,0.542163372859025,0.509090909090909,0.5148760330578512,32,24,31,23,"[0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1]",749247493,"(151, 246)"
416,Texts,kNN3,12,0.5352136752136752,0.5818181818181818,0.552930402930403,0.5363636363636364,0.5462809917355371,32,27,28,23,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1]",749247493,"(151, 246)"
417,Texts,kNN3,13,0.5731060606060606,0.6,0.5713903743315508,0.5636363636363636,0.5380165289256198,33,29,26,22,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1]",749247493,"(151, 246)"
418,Texts,kNN3,14,0.4956843156843157,0.5818181818181818,0.5337464274855579,0.4909090909090909,0.5148760330578512,32,22,33,23,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0]",749247493,"(151, 246)"
419,Texts,kNN3,15,0.5230769230769231,0.5636363636363636,0.5420289855072464,0.5272727272727272,0.5297520661157025,31,27,28,24,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1]",749247493,"(151, 246)"
420,Texts,kNN3,1,0.5034188034188034,0.509090909090909,0.5024761904761904,0.5,0.5231404958677686,28,27,28,27,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0]",414568457,"(151, 246)"
421,Texts,kNN3,2,0.44772727272727275,0.45454545454545453,0.44892864572498437,0.45454545454545453,0.45206611570247934,25,25,30,30,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",414568457,"(151, 246)"
422,Texts,kNN3,3,0.4664102564102564,0.5454545454545454,0.5018952062430324,0.4636363636363636,0.48429752066115705,30,21,34,25,"[0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",414568457,"(151, 246)"
423,Texts,kNN3,4,0.5004761904761905,0.5272727272727272,0.5078940383288209,0.5181818181818182,0.556198347107438,29,28,27,26,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1]",414568457,"(151, 246)"
424,Texts,kNN3,5,0.5390909090909091,0.4909090909090909,0.49773287353378887,0.5272727272727272,0.5677685950413223,27,31,24,28,"[0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1]",414568457,"(151, 246)"
425,Texts,kNN3,6,0.5654545454545454,0.5636363636363636,0.5640880858272163,0.5636363636363636,0.5884297520661157,31,31,24,24,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1]",414568457,"(151, 246)"
426,Texts,kNN3,7,0.6223232323232323,0.6,0.6096179183135705,0.6181818181818182,0.6504132231404959,33,35,20,22,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",414568457,"(151, 246)"
427,Texts,kNN3,8,0.5906493506493506,0.6181818181818182,0.6020447957839262,0.5909090909090909,0.6239669421487604,34,31,24,21,"[0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",414568457,"(151, 246)"
428,Texts,kNN3,9,0.5833333333333334,0.5818181818181818,0.5760370826732383,0.5636363636363636,0.6223140495867768,32,30,25,23,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0]",414568457,"(151, 246)"
429,Texts,kNN3,10,0.5211111111111111,0.5454545454545454,0.5286669851887242,0.5181818181818182,0.5785123966942148,30,27,28,25,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]",414568457,"(151, 246)"
430,Texts,kNN3,11,0.5957142857142856,0.5454545454545454,0.565172932330827,0.5727272727272728,0.5768595041322314,30,33,22,25,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0]",414568457,"(151, 246)"
431,Texts,kNN3,12,0.5365501165501165,0.6181818181818182,0.5728488902401946,0.5454545454545454,0.5785123966942148,34,26,29,21,"[1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]",414568457,"(151, 246)"
432,Texts,kNN3,13,0.5207692307692308,0.6545454545454545,0.578551963334572,0.5272727272727272,0.5570247933884297,36,22,33,19,"[0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1]",414568457,"(151, 246)"
433,Texts,kNN3,14,0.5646270396270396,0.7090909090909091,0.6262367262367262,0.5909090909090908,0.6008264462809917,39,26,29,16,"[0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",414568457,"(151, 246)"
434,Texts,kNN3,15,0.538003663003663,0.6363636363636364,0.5783373819163292,0.5636363636363636,0.5595041322314049,35,27,28,20,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0]",414568457,"(151, 246)"
435,Texts,kNN3,1,0.5358730158730158,0.43636363636363634,0.4676190476190476,0.5181818181818182,0.5099173553719009,24,33,22,31,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(151, 246)"
436,Texts,kNN3,2,0.5,0.6,0.5438808373590982,0.5,0.4727272727272727,33,22,33,22,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]",346244712,"(151, 246)"
437,Texts,kNN3,3,0.4166233766233766,0.45454545454545453,0.4307918747918748,0.4181818181818182,0.4628099173553719,25,21,34,30,"[0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0]",346244712,"(151, 246)"
438,Texts,kNN3,4,0.48841880341880345,0.4909090909090909,0.4825206829783489,0.4727272727272727,0.4958677685950413,27,25,30,28,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]",346244712,"(151, 246)"
439,Texts,kNN3,5,0.5039393939393939,0.5272727272727272,0.5148503670242801,0.509090909090909,0.5214876033057851,29,27,28,26,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0]",346244712,"(151, 246)"
440,Texts,kNN3,6,0.5292099567099567,0.6181818181818182,0.5575239575239576,0.5272727272727272,0.5462809917355372,34,24,31,21,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]",346244712,"(151, 246)"
441,Texts,kNN3,7,0.561590909090909,0.6545454545454545,0.5975011655011655,0.5636363636363636,0.5545454545454546,36,26,29,19,"[0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0]",346244712,"(151, 246)"
442,Texts,kNN3,8,0.5043290043290043,0.5818181818181818,0.53900395256917,0.509090909090909,0.5537190082644629,32,24,31,23,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]",346244712,"(151, 246)"
443,Texts,kNN3,9,0.4651806526806527,0.5454545454545454,0.4996706192358366,0.4636363636363636,0.5066115702479339,30,21,34,25,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1]",346244712,"(151, 246)"
444,Texts,kNN3,10,0.5393650793650794,0.6181818181818182,0.570930402930403,0.5545454545454546,0.5735537190082645,34,27,28,21,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0]",346244712,"(151, 246)"
445,Texts,kNN3,11,0.5135746606334841,0.6727272727272727,0.5812380952380952,0.5181818181818182,0.5206611570247934,37,20,35,18,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0]",346244712,"(151, 246)"
446,Texts,kNN3,12,0.5433333333333333,0.6909090909090909,0.606732565341261,0.5454545454545454,0.5066115702479339,38,22,33,17,"[0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1]",346244712,"(151, 246)"
447,Texts,kNN3,13,0.5004113533525298,0.6727272727272727,0.5675603965926547,0.5,0.5363636363636364,37,18,37,18,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1]",346244712,"(151, 246)"
448,Texts,kNN3,14,0.5327170868347338,0.7454545454545455,0.6202197802197802,0.5454545454545454,0.5479338842975207,41,19,36,14,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0]",346244712,"(151, 246)"
449,Texts,kNN3,15,0.5093406593406593,0.6,0.5505217391304348,0.5181818181818182,0.5082644628099173,33,24,31,22,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]",346244712,"(151, 246)"
450,Texts,kNN3,1,0.4288095238095238,0.41818181818181815,0.40165141612200433,0.4818181818181818,0.4322314049586777,23,30,25,32,"[0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]",736079420,"(151, 246)"
451,Texts,kNN3,2,0.4945054945054945,0.4909090909090909,0.4885714285714286,0.4909090909090909,0.4636363636363636,27,27,28,28,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0]",736079420,"(151, 246)"
452,Texts,kNN3,3,0.5124242424242424,0.43636363636363634,0.4651319067256609,0.509090909090909,0.5322314049586776,24,32,23,31,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1]",736079420,"(151, 246)"
453,Texts,kNN3,4,0.5147785547785547,0.5818181818181818,0.5434232434232434,0.5181818181818182,0.5256198347107438,32,25,30,23,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]",736079420,"(151, 246)"
