,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
821,Texts,kNN5,44,0.6038612368024132,0.65,0.5948472580051527,0.575,0.5796103395061728,29,22,22,15,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 1 0 0]",738792529,"(128, 246)"
822,Texts,kNN5,45,0.5714466089466089,0.8,0.6612133231629799,0.5958333333333333,0.6570601851851852,35,17,27,9,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 0 0 1 1]",738792529,"(128, 246)"
823,Texts,kNN5,46,0.48126984126984124,0.6194444444444445,0.5297581073896863,0.4888888888888889,0.5465663580246913,27,16,28,17,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",738792529,"(128, 246)"
824,Texts,kNN5,47,0.5293240093240092,0.6416666666666666,0.5625108225108225,0.5236111111111111,0.5249421296296296,28,18,26,16,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",738792529,"(128, 246)"
825,Texts,kNN5,48,0.49860139860139857,0.6194444444444445,0.5427807486631016,0.5,0.511670524691358,27,17,27,17,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",738792529,"(128, 246)"
826,Texts,kNN5,49,0.5498626373626374,0.8138888888888889,0.6539818056339796,0.5777777777777778,0.6588348765432098,36,15,29,8,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 0 1 0 1 0]",738792529,"(128, 246)"
827,Texts,kNN5,50,0.4565934065934066,0.5916666666666667,0.509005657599008,0.4527777777777778,0.48898533950617284,26,14,30,18,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 1]",738792529,"(128, 246)"
828,Texts,kNN5,5,0.5126680672268907,0.7611111111111111,0.5882586399108138,0.5222222222222223,0.579591049382716,34,12,32,10,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 0 0 0 0 0]",241761773,"(128, 246)"
829,Texts,kNN5,6,0.7328571428571429,0.3861111111111111,0.49642857142857144,0.6138888888888889,0.6472222222222223,17,37,7,27,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",241761773,"(128, 246)"
830,Texts,kNN5,7,0.537979797979798,0.6555555555555556,0.5652991452991453,0.5041666666666667,0.5172453703703703,29,15,29,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",241761773,"(128, 246)"
831,Texts,kNN5,8,0.4876190476190476,0.6611111111111111,0.5400828157349896,0.5222222222222223,0.5018904320987654,29,17,27,15,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 1 1]",241761773,"(128, 246)"
832,Texts,kNN5,9,0.5867399267399267,0.6055555555555555,0.5543478260869565,0.5347222222222222,0.5923996913580247,27,20,24,17,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 0]",241761773,"(128, 246)"
833,Texts,kNN5,10,0.6053113553113553,0.7777777777777778,0.6536796536796536,0.6027777777777777,0.6467206790123456,34,19,25,10,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 0 1]",241761773,"(128, 246)"
834,Texts,kNN5,11,0.6942857142857143,0.4111111111111111,0.5007843137254901,0.5902777777777778,0.5996527777777777,18,34,10,26,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 0 1 0]",241761773,"(128, 246)"
835,Texts,kNN5,12,0.7433333333333333,0.38611111111111107,0.48057040998217465,0.6111111111111112,0.6571180555555556,17,37,7,27,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 1 0 0]",241761773,"(128, 246)"
836,Texts,kNN5,13,0.5356565656565656,0.5472222222222222,0.5300280112044817,0.5236111111111111,0.5170331790123457,24,22,22,20,"[0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",241761773,"(128, 246)"
837,Texts,kNN5,14,0.5606060606060606,0.8416666666666667,0.6693928100884623,0.5777777777777777,0.640721450617284,37,14,30,7,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",241761773,"(128, 246)"
838,Texts,kNN5,15,0.528974358974359,0.7083333333333333,0.5845443252399775,0.525,0.506057098765432,31,15,29,13,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 0]",241761773,"(128, 246)"
839,Texts,kNN5,16,0.48,0.39444444444444443,0.4054829381145171,0.4888888888888889,0.4986111111111111,17,26,18,27,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 1]",241761773,"(128, 246)"
840,Texts,kNN5,17,0.5976923076923077,0.5861111111111111,0.5744676376255323,0.5680555555555555,0.6230131172839506,26,24,20,18,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 1]",241761773,"(128, 246)"
841,Texts,kNN5,18,0.5011544011544011,0.5888888888888889,0.5342690058479532,0.5013888888888889,0.5631944444444444,26,18,26,18,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 1]",241761773,"(128, 246)"
842,Texts,kNN5,19,0.5772727272727273,0.5166666666666666,0.5159854180906812,0.5569444444444445,0.6118248456790123,23,26,18,21,"[0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 1]",241761773,"(128, 246)"
843,Texts,kNN5,20,0.49675213675213675,0.6138888888888889,0.5266822265543494,0.49027777777777776,0.5340663580246914,27,16,28,17,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 1]",241761773,"(128, 246)"
844,Texts,kNN5,21,0.6381746031746032,0.8194444444444444,0.7095786140543174,0.6625,0.6858603395061729,36,22,22,8,"[0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 0]",241761773,"(128, 246)"
845,Texts,kNN5,22,0.7198135198135198,0.6305555555555555,0.6363636363636364,0.6597222222222222,0.6659143518518519,28,30,14,16,"[0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",241761773,"(128, 246)"
846,Texts,kNN5,23,0.6584615384615384,0.8888888888888888,0.7517065390749601,0.7055555555555556,0.6869598765432099,39,23,21,5,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 0 1]",241761773,"(128, 246)"
847,Texts,kNN5,24,0.5904761904761905,0.6833333333333333,0.625306905370844,0.5930555555555556,0.6151041666666667,30,22,22,14,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 0 0]",241761773,"(128, 246)"
848,Texts,kNN5,25,0.5485714285714286,0.6583333333333333,0.5583122760788665,0.5666666666666667,0.6466628086419753,29,21,23,15,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",241761773,"(128, 246)"
849,Texts,kNN5,26,0.603015873015873,0.7472222222222222,0.662369692346809,0.6194444444444445,0.6803626543209876,33,22,22,11,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",241761773,"(128, 246)"
850,Texts,kNN5,27,0.638021978021978,0.5277777777777778,0.5585714285714286,0.5875,0.6661651234567901,23,29,15,21,"[0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",241761773,"(128, 246)"
851,Texts,kNN5,28,0.6904761904761905,0.5916666666666667,0.6253447532859298,0.6513888888888889,0.7227430555555555,26,31,13,18,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 0]",241761773,"(128, 246)"
852,Texts,kNN5,29,0.5747135217723454,0.725,0.6289878542510121,0.5875,0.6736496913580247,32,20,24,12,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 1]",241761773,"(128, 246)"
853,Texts,kNN5,30,0.6197402597402597,0.8416666666666667,0.7090017798118484,0.65,0.6779706790123456,37,20,24,7,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 0 1 0 1 1 0 0 1 1 1]",241761773,"(128, 246)"
854,Texts,kNN5,31,0.5710955710955711,0.7472222222222222,0.6468686868686869,0.5888888888888889,0.6232060185185185,33,19,25,11,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 1 1]",241761773,"(128, 246)"
855,Texts,kNN5,32,0.6161904761904762,0.8416666666666667,0.7048025007104292,0.6513888888888889,0.7046296296296296,37,20,24,7,"[0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 1 0 0 1 1]",241761773,"(128, 246)"
856,Texts,kNN5,33,0.5921789321789321,0.7027777777777777,0.6388507500635646,0.5875,0.6245177469135802,31,21,23,13,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 1 1 0 1 1]",241761773,"(128, 246)"
857,Texts,kNN5,34,0.6326923076923077,0.725,0.670503352856294,0.6458333333333334,0.677025462962963,32,25,19,12,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 0 1 1]",241761773,"(128, 246)"
858,Texts,kNN5,35,0.6043290043290043,0.8222222222222222,0.6902992659514399,0.6361111111111111,0.6585648148148148,36,20,24,8,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",241761773,"(128, 246)"
859,Texts,kNN5,36,0.6171861471861472,0.6555555555555556,0.6296491228070176,0.6111111111111112,0.6719328703703703,29,25,19,15,"[0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 0 0 1]",241761773,"(128, 246)"
860,Texts,kNN5,37,0.5549650349650349,0.6972222222222222,0.6127189515290201,0.576388888888889,0.6540702160493828,31,20,24,13,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 0 0]",241761773,"(128, 246)"
861,Texts,kNN5,38,0.5532600732600732,0.8194444444444444,0.6532938076416337,0.5652777777777778,0.6880208333333333,36,14,30,8,"[0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",241761773,"(128, 246)"
862,Texts,kNN5,39,0.6713886113886114,0.7694444444444444,0.7099867091972356,0.6888888888888889,0.7185956790123457,34,27,17,10,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 0 0 1]",241761773,"(128, 246)"
863,Texts,kNN5,40,0.6387878787878788,0.7972222222222222,0.7070175438596491,0.6694444444444445,0.7284336419753087,35,24,20,9,"[0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",241761773,"(128, 246)"
864,Texts,kNN5,41,0.5821428571428572,0.475,0.5191652774470112,0.5569444444444445,0.5697916666666667,21,28,16,23,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0]",241761773,"(128, 246)"
865,Texts,kNN5,42,0.5628571428571428,0.75,0.6333333333333333,0.5805555555555556,0.6380787037037037,33,18,26,11,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 0 0]",241761773,"(128, 246)"
866,Texts,kNN5,43,0.5961471861471861,0.8416666666666667,0.6938901601830664,0.6361111111111111,0.6833526234567902,37,19,25,7,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",241761773,"(128, 246)"
867,Texts,kNN5,44,0.6307536907536908,0.8138888888888889,0.7054545454545454,0.6555555555555556,0.7035300925925926,36,22,22,8,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 1 1 1 0 0 1 1 0 1]",241761773,"(128, 246)"
868,Texts,kNN5,45,0.5971428571428572,0.8888888888888888,0.7116399694889398,0.65,0.6883487654320988,39,18,26,5,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",241761773,"(128, 246)"
869,Texts,kNN5,46,0.5842857142857143,0.8166666666666667,0.6786139261196469,0.6111111111111112,0.6923225308641975,36,18,26,8,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",241761773,"(128, 246)"
870,Texts,kNN5,47,0.5735746606334842,0.775,0.6528687686582423,0.5944444444444444,0.6333912037037037,34,18,26,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 0 1 1]",241761773,"(128, 246)"
871,Texts,kNN5,48,0.6025,0.7527777777777778,0.6603398692810457,0.6277777777777778,0.6785493827160494,33,22,22,11,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 1]",241761773,"(128, 246)"
872,Texts,kNN5,49,0.6127738927738927,0.8666666666666667,0.7147619047619048,0.6597222222222222,0.645408950617284,38,20,24,6,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",241761773,"(128, 246)"
873,Texts,kNN5,50,0.5770629370629371,0.7916666666666666,0.665279800291242,0.5986111111111111,0.6699652777777778,35,18,26,9,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1]",241761773,"(128, 246)"
