,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1630,Texts,LR,27,0.6973809523809523,0.7866666666666666,0.7251090444082772,0.6944444444444444,0.7601234567901235,37,28,19,10,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]",144816658,"(134, 246)"
1631,Texts,LR,28,0.6883116883116883,0.8266666666666667,0.7434980237154151,0.7222222222222222,0.766962962962963,39,29,18,8,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1]",144816658,"(134, 246)"
1632,Texts,LR,29,0.7238583638583639,0.8733333333333333,0.7848752315571538,0.7533333333333333,0.7975555555555556,41,30,17,6,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",144816658,"(134, 246)"
1633,Texts,LR,30,0.6419047619047619,0.7377777777777778,0.6757543859649123,0.67,0.7689135802469136,35,28,19,12,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]",144816658,"(134, 246)"
1634,Texts,LR,31,0.6635497835497836,0.7666666666666666,0.7020350877192982,0.6655555555555556,0.764641975308642,36,26,21,11,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]",144816658,"(134, 246)"
1635,Texts,LR,32,0.6657239819004525,0.7622222222222222,0.6891582491582492,0.6677777777777778,0.8082592592592592,36,27,20,11,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1]",144816658,"(134, 246)"
1636,Texts,LR,33,0.6225718725718725,0.7044444444444444,0.6533910533910534,0.6366666666666666,0.7472098765432099,33,27,20,14,"[0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1]",144816658,"(134, 246)"
1637,Texts,LR,34,0.6942168942168943,0.7466666666666666,0.7111562998405103,0.7022222222222222,0.7795555555555556,35,31,16,12,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",144816658,"(134, 246)"
1638,Texts,LR,35,0.6647252747252748,0.8733333333333333,0.7533819727183572,0.7144444444444444,0.8028148148148149,41,26,21,6,"[0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]",144816658,"(134, 246)"
1639,Texts,LR,36,0.6545454545454545,0.8111111111111111,0.7236363636363636,0.6922222222222223,0.7754814814814814,38,27,20,9,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0]",144816658,"(134, 246)"
1640,Texts,LR,37,0.6657342657342658,0.7866666666666666,0.7167458287662891,0.6911111111111111,0.7844814814814814,37,28,19,10,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1]",144816658,"(134, 246)"
1641,Texts,LR,38,0.6668686868686868,0.7844444444444445,0.7156223893065998,0.6866666666666666,0.7614567901234568,37,28,19,10,"[0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1]",144816658,"(134, 246)"
1642,Texts,LR,39,0.6437229437229437,0.8066666666666666,0.7147619047619048,0.6788888888888889,0.7845061728395062,38,26,21,9,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1]",144816658,"(134, 246)"
1643,Texts,LR,40,0.6648717948717948,0.8488888888888889,0.7395337075541679,0.7022222222222222,0.7710864197530864,40,26,21,7,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",144816658,"(134, 246)"
1644,Texts,LR,41,0.6460650460650461,0.8111111111111111,0.7142606186084447,0.6711111111111111,0.7520246913580247,38,25,22,9,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",144816658,"(134, 246)"
1645,Texts,LR,42,0.7319480519480519,0.8688888888888889,0.7928320802005012,0.7744444444444445,0.8274814814814815,41,32,15,6,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0]",144816658,"(134, 246)"
1646,Texts,LR,43,0.683073593073593,0.8111111111111111,0.736451008945288,0.7122222222222222,0.8120740740740741,38,29,18,9,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",144816658,"(134, 246)"
1647,Texts,LR,44,0.6738461538461539,0.8088888888888889,0.732008281573499,0.7122222222222222,0.776962962962963,38,29,18,9,"[0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0]",144816658,"(134, 246)"
1648,Texts,LR,45,0.7054145854145855,0.7733333333333333,0.7266310160427808,0.7144444444444444,0.8213580246913581,36,31,16,11,"[0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0]",144816658,"(134, 246)"
1649,Texts,LR,46,0.6778787878787879,0.7466666666666667,0.7075925106884859,0.6933333333333334,0.7987160493827161,35,30,17,12,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1]",144816658,"(134, 246)"
1650,Texts,LR,47,0.650986790986791,0.7377777777777778,0.6905234099742108,0.6755555555555556,0.7201728395061728,35,29,18,12,"[0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1]",144816658,"(134, 246)"
1651,Texts,LR,48,0.7076923076923077,0.7288888888888889,0.7133455975830454,0.7077777777777778,0.8012716049382717,34,32,15,13,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0]",144816658,"(134, 246)"
1652,Texts,LR,49,0.7473232323232323,0.7711111111111111,0.7549874686716791,0.7477777777777778,0.8149876543209876,36,34,13,11,"[0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1]",144816658,"(134, 246)"
1653,Texts,LR,50,0.6941176470588235,0.8311111111111111,0.7392328042328044,0.6833333333333333,0.7560740740740741,39,25,22,8,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1]",144816658,"(134, 246)"
1654,Texts,LR,51,0.6991269841269842,0.7222222222222222,0.7039043687650498,0.7022222222222222,0.7339753086419754,34,32,15,13,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1]",144816658,"(134, 246)"
1655,Texts,LR,52,0.7589160839160839,0.8333333333333334,0.7859895262452806,0.7788888888888889,0.8258148148148148,39,34,13,8,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0]",144816658,"(134, 246)"
1656,Texts,LR,53,0.6693939393939394,0.7688888888888888,0.7146411483253589,0.6933333333333334,0.7339012345679012,36,29,18,11,"[0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1]",144816658,"(134, 246)"
1657,Texts,LR,54,0.6379220779220779,0.7466666666666667,0.6859649122807017,0.6622222222222222,0.7389629629629629,35,27,20,12,"[0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]",144816658,"(134, 246)"
1658,Texts,LR,55,0.667035742035742,0.7,0.6780024928631739,0.6666666666666666,0.7805432098765432,33,30,17,14,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1]",144816658,"(134, 246)"
1659,Texts,LR,56,0.7242857142857143,0.7644444444444445,0.7304285714285714,0.7255555555555555,0.7987654320987655,36,32,15,11,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",144816658,"(134, 246)"
1660,Texts,LR,57,0.6852991452991453,0.8088888888888889,0.7363785220627326,0.7033333333333334,0.7756049382716049,38,28,19,9,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0]",144816658,"(134, 246)"
1661,Texts,LR,58,0.6430769230769231,0.7688888888888888,0.6991304347826087,0.6722222222222222,0.7857037037037037,36,27,20,11,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1]",144816658,"(134, 246)"
1662,Texts,LR,59,0.6798784548784549,0.7044444444444444,0.6809548167092924,0.66,0.7162839506172839,33,29,18,14,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0]",144816658,"(134, 246)"
1663,Texts,LR,60,0.6778787878787879,0.8066666666666666,0.7357666894509,0.71,0.7970864197530865,38,29,18,9,"[0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1]",144816658,"(134, 246)"
1664,Texts,LR,61,0.6690509490509491,0.7266666666666667,0.6862801388497983,0.6688888888888889,0.7764444444444445,34,29,18,13,"[0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1]",144816658,"(134, 246)"
1665,Texts,LR,62,0.6103318903318904,0.7155555555555556,0.6564745196324143,0.6322222222222222,0.6911975308641976,34,26,21,13,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1]",144816658,"(134, 246)"
1666,Texts,LR,63,0.6837301587301587,0.7444444444444445,0.7048995813567088,0.6900000000000001,0.7790864197530865,35,30,17,12,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1]",144816658,"(134, 246)"
1667,Texts,LR,64,0.6757342657342658,0.7222222222222222,0.6922638146167558,0.6900000000000001,0.7477530864197531,34,31,16,13,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0]",144816658,"(134, 246)"
1668,Texts,LR,65,0.6716483516483517,0.7622222222222222,0.6977878787878788,0.6722222222222222,0.7887037037037038,36,27,20,11,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",144816658,"(134, 246)"
1669,Texts,LR,66,0.6367965367965368,0.66,0.6397215865751334,0.6266666666666667,0.7359753086419754,31,28,19,16,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0]",144816658,"(134, 246)"
1670,Texts,LR,67,0.6645454545454546,0.7733333333333333,0.7131829573934837,0.6966666666666667,0.7405432098765432,36,29,18,11,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]",144816658,"(134, 246)"
1671,Texts,LR,68,0.6212121212121212,0.6799999999999999,0.646498599439776,0.6377777777777778,0.7176296296296296,32,28,19,15,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0]",144816658,"(134, 246)"
1672,Texts,LR,69,0.5754545454545454,0.7,0.6292932330827068,0.5844444444444444,0.6966913580246914,33,22,25,14,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1]",144816658,"(134, 246)"
1673,Texts,LR,70,0.6285314685314686,0.7844444444444445,0.6944670767828662,0.6577777777777778,0.7590370370370371,37,25,22,10,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",144816658,"(134, 246)"
1674,Texts,LR,71,0.6715584415584416,0.8333333333333334,0.7413313917204077,0.7044444444444444,0.782641975308642,39,27,20,8,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1]",144816658,"(134, 246)"
1675,Texts,LR,72,0.6630769230769231,0.7888888888888889,0.7161052246985751,0.7033333333333334,0.734962962962963,37,29,18,10,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1]",144816658,"(134, 246)"
1676,Texts,LR,73,0.6560606060606061,0.7222222222222222,0.6757142857142857,0.65,0.6735308641975308,34,27,20,13,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]",144816658,"(134, 246)"
1677,Texts,LR,74,0.6359065770830477,0.7866666666666666,0.6936558568137515,0.66,0.7664197530864197,37,25,22,10,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0]",144816658,"(134, 246)"
1678,Texts,LR,75,0.6636829836829837,0.7933333333333333,0.7195898838004101,0.6944444444444444,0.6920987654320988,37,28,19,10,"[0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",144816658,"(134, 246)"
1679,Texts,LR,3,0.6133333333333333,0.2511111111111111,0.35333333333333333,0.5733333333333334,0.530358024691358,12,42,5,35,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1680,Texts,LR,4,0.7733333333333333,0.31777777777777777,0.4403463203463203,0.6066666666666667,0.5686172839506173,15,42,5,32,"[0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",191300349,"(134, 246)"
