,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
617,Tweets,RF,8,0.5133333333333333,0.5619047619047619,0.5299267399267399,0.5285714285714286,0.5396825396825397,19,17,17,15,"[0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0]",442316781,"(95, 247)"
618,Tweets,RF,9,0.5377777777777778,0.519047619047619,0.5143162393162393,0.5547619047619048,0.5825963718820861,18,20,14,16,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]",442316781,"(95, 247)"
619,Tweets,RF,10,0.5342857142857143,0.738095238095238,0.613109243697479,0.5404761904761904,0.6114512471655329,25,12,22,9,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]",442316781,"(95, 247)"
620,Tweets,RF,1,0.5678571428571428,0.5380952380952381,0.5419114219114218,0.55,0.5112244897959184,18,19,15,16,"[0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",326740111,"(95, 247)"
621,Tweets,RF,2,0.56,0.4952380952380952,0.5122720416838064,0.5547619047619048,0.6017006802721089,17,21,13,17,"[1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]",326740111,"(95, 247)"
622,Tweets,RF,3,0.6209523809523809,0.6857142857142857,0.6385391079508727,0.6357142857142857,0.6695011337868481,23,20,14,11,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1]",326740111,"(95, 247)"
623,Tweets,RF,4,0.4851948051948052,0.5238095238095238,0.4981240981240981,0.48333333333333334,0.5096371882086168,18,15,19,16,"[0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]",326740111,"(95, 247)"
624,Tweets,RF,5,0.4861111111111111,0.5904761904761905,0.5326190476190477,0.4857142857142857,0.5333333333333333,20,13,21,14,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1]",326740111,"(95, 247)"
625,Tweets,RF,6,0.43682539682539684,0.4666666666666667,0.44169467787114847,0.45714285714285713,0.48480725623582765,16,15,19,18,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",326740111,"(95, 247)"
626,Tweets,RF,7,0.41904761904761906,0.3857142857142857,0.3964102564102564,0.4261904761904762,0.4139455782312925,13,16,18,21,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",326740111,"(95, 247)"
627,Tweets,RF,8,0.46746031746031746,0.5047619047619047,0.47826839826839823,0.48333333333333334,0.44591836734693874,17,16,18,17,"[0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",326740111,"(95, 247)"
628,Tweets,RF,9,0.4257142857142857,0.3857142857142857,0.39052790346907995,0.4261904761904762,0.435827664399093,13,16,18,21,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0]",326740111,"(95, 247)"
629,Tweets,RF,10,0.5904761904761905,0.6523809523809524,0.6155225166989873,0.5928571428571429,0.5249433106575964,22,18,16,12,"[0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]",326740111,"(95, 247)"
630,Tweets,RF,1,0.5205988455988456,0.680952380952381,0.585952380952381,0.530952380952381,0.4459750566893424,23,13,21,11,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",958938896,"(95, 247)"
631,Tweets,RF,2,0.5394877344877345,0.638095238095238,0.5786796536796537,0.5547619047619048,0.5159297052154195,22,16,18,12,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]",958938896,"(95, 247)"
632,Tweets,RF,3,0.5333333333333333,0.5047619047619047,0.5179487179487179,0.5333333333333333,0.5435374149659864,17,19,15,17,"[0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]",958938896,"(95, 247)"
633,Tweets,RF,4,0.5138888888888888,0.6238095238095238,0.5583333333333333,0.5142857142857142,0.5178004535147392,21,14,20,13,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]",958938896,"(95, 247)"
634,Tweets,RF,5,0.5008791208791209,0.5809523809523809,0.527965367965368,0.4976190476190476,0.545124716553288,20,14,20,14,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1]",958938896,"(95, 247)"
635,Tweets,RF,6,0.49206349206349204,0.5952380952380952,0.5315934065934066,0.4857142857142857,0.4366213151927437,20,13,21,14,"[0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",958938896,"(95, 247)"
636,Tweets,RF,7,0.5192424242424243,0.5952380952380952,0.5391880341880342,0.5,0.4445578231292517,20,14,20,14,"[0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",958938896,"(95, 247)"
637,Tweets,RF,8,0.49682539682539684,0.5571428571428572,0.522948717948718,0.4976190476190476,0.5040816326530612,19,15,19,15,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1]",958938896,"(95, 247)"
638,Tweets,RF,9,0.4953968253968254,0.5952380952380952,0.5272681704260651,0.4880952380952381,0.41575963718820863,20,13,21,14,"[0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0]",958938896,"(95, 247)"
639,Tweets,RF,10,0.48333333333333334,0.4619047619047619,0.4590456602221308,0.46190476190476193,0.41587301587301584,16,16,18,18,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1]",958938896,"(95, 247)"
640,Tweets,RF,1,0.4857142857142857,0.5809523809523809,0.516343800678166,0.4857142857142857,0.5438208616780046,20,13,21,14,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0]",759344068,"(95, 247)"
641,Tweets,RF,2,0.5122655122655122,0.7142857142857143,0.5884446410143004,0.5166666666666666,0.4400793650793651,24,11,23,10,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",759344068,"(95, 247)"
642,Tweets,RF,3,0.4634920634920635,0.5380952380952381,0.4823809523809524,0.4857142857142857,0.4947845804988662,18,15,19,16,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",759344068,"(95, 247)"
643,Tweets,RF,4,0.6583838383838384,0.6142857142857143,0.6096464646464647,0.6333333333333333,0.5917800453514739,21,22,12,13,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",759344068,"(95, 247)"
644,Tweets,RF,5,0.499047619047619,0.4857142857142857,0.47058608058608054,0.519047619047619,0.6393424036281179,16,19,15,18,"[0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1]",759344068,"(95, 247)"
645,Tweets,RF,6,0.6408369408369409,0.5952380952380952,0.5683760683760684,0.5785714285714285,0.5447845804988662,20,19,15,14,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",759344068,"(95, 247)"
646,Tweets,RF,7,0.551948051948052,0.6523809523809524,0.5842204853969559,0.5642857142857143,0.5546485260770975,22,16,18,12,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0]",759344068,"(95, 247)"
647,Tweets,RF,8,0.5837301587301588,0.6523809523809524,0.6118864468864469,0.5904761904761905,0.6403628117913832,22,18,16,12,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0]",759344068,"(95, 247)"
648,Tweets,RF,9,0.6631746031746032,0.5619047619047619,0.566276207452678,0.5785714285714285,0.6100907029478458,19,20,14,15,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",759344068,"(95, 247)"
649,Tweets,RF,10,0.4926984126984127,0.5333333333333333,0.5071428571428571,0.5047619047619047,0.4984126984126985,18,16,18,16,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]",759344068,"(95, 247)"
650,Tweets,RF,1,0.3333333333333333,0.2571428571428571,0.28003496503496506,0.44285714285714284,0.4650793650793651,9,21,13,25,"[0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(95, 247)"
651,Tweets,RF,2,0.4148051948051948,0.4714285714285714,0.43480519480519475,0.4595238095238095,0.4719387755102041,16,15,19,18,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1]",508584824,"(95, 247)"
652,Tweets,RF,3,0.6272727272727273,0.5857142857142857,0.5769459298871064,0.5880952380952381,0.6090702947845805,20,20,14,14,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1]",508584824,"(95, 247)"
653,Tweets,RF,4,0.5657142857142857,0.5047619047619047,0.5311688311688312,0.5499999999999999,0.60640589569161,17,20,14,17,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0]",508584824,"(95, 247)"
654,Tweets,RF,5,0.5047619047619047,0.4714285714285714,0.4631904043668749,0.4976190476190476,0.494671201814059,16,18,16,18,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0]",508584824,"(95, 247)"
655,Tweets,RF,6,0.46444444444444444,0.5666666666666667,0.4984162895927602,0.4714285714285714,0.42324263038548754,19,13,21,15,"[0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",508584824,"(95, 247)"
656,Tweets,RF,7,0.46825396825396826,0.5666666666666667,0.5104761904761905,0.47380952380952385,0.4515873015873016,19,13,21,15,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1]",508584824,"(95, 247)"
657,Tweets,RF,8,0.5050505050505051,0.5476190476190476,0.5043939393939394,0.5404761904761904,0.5706349206349206,19,18,16,15,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0]",508584824,"(95, 247)"
658,Tweets,RF,9,0.4126190476190476,0.4333333333333333,0.4176190476190476,0.4523809523809524,0.3840136054421769,15,16,18,19,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0]",508584824,"(95, 247)"
659,Tweets,RF,10,0.5146825396825396,0.5,0.48373015873015873,0.5095238095238095,0.48673469387755103,17,18,16,17,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1]",508584824,"(95, 247)"
660,Tweets,RF,1,0.4888888888888889,0.5285714285714286,0.5055677655677655,0.48333333333333334,0.4850340136054422,18,15,19,16,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1]",645914056,"(95, 247)"
661,Tweets,RF,2,0.3942857142857143,0.3476190476190476,0.36337662337662335,0.42142857142857143,0.3738095238095238,12,17,17,22,"[0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0]",645914056,"(95, 247)"
662,Tweets,RF,3,0.5214285714285715,0.41428571428571426,0.45377955377955376,0.4976190476190476,0.4501133786848072,14,20,14,20,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1]",645914056,"(95, 247)"
663,Tweets,RF,4,0.47555555555555556,0.5809523809523809,0.5166186754422049,0.4976190476190476,0.5046485260770975,20,14,20,14,"[1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]",645914056,"(95, 247)"
664,Tweets,RF,5,0.43833333333333335,0.42857142857142855,0.4297435897435897,0.4928571428571429,0.5427437641723356,15,19,15,19,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0]",645914056,"(95, 247)"
665,Tweets,RF,6,0.6133333333333333,0.47619047619047616,0.51992673992674,0.5714285714285714,0.5489795918367347,16,23,11,18,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1]",645914056,"(95, 247)"
666,Tweets,RF,7,0.42142857142857143,0.38095238095238093,0.39748917748917745,0.4119047619047619,0.39467120181405896,13,15,19,21,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1]",645914056,"(95, 247)"
667,Tweets,RF,8,0.35555555555555557,0.32380952380952377,0.3317016317016317,0.4238095238095238,0.3598639455782313,11,18,16,23,"[0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",645914056,"(95, 247)"
668,Tweets,RF,9,0.5847619047619047,0.35714285714285715,0.4135775335775336,0.4976190476190476,0.4150793650793651,12,22,12,22,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1]",645914056,"(95, 247)"
669,Tweets,RF,10,0.41349206349206347,0.4476190476190476,0.41844155844155845,0.3976190476190476,0.4257369614512471,15,12,22,19,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1]",645914056,"(95, 247)"
670,Tweets,RF,1,0.5517460317460318,0.5857142857142857,0.5619028030792736,0.5452380952380953,0.5222789115646259,20,17,17,14,"[0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0]",969919596,"(95, 247)"
671,Tweets,RF,2,0.6383333333333333,0.5904761904761905,0.6066666666666667,0.6190476190476191,0.6374149659863945,20,22,12,14,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1]",969919596,"(95, 247)"
672,Tweets,RF,3,0.5030591630591631,0.5523809523809524,0.5145238095238095,0.5285714285714286,0.5431972789115647,19,17,17,15,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0]",969919596,"(95, 247)"
673,Tweets,RF,4,0.392987012987013,0.4714285714285714,0.4147081676493441,0.44047619047619047,0.4796485260770975,16,14,20,18,"[0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0]",969919596,"(95, 247)"
674,Tweets,RF,5,0.5688888888888889,0.6190476190476191,0.5856053750171397,0.5642857142857143,0.5424036281179139,21,17,17,13,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1]",969919596,"(95, 247)"
675,Tweets,RF,6,0.425,0.4380952380952381,0.4089068825910931,0.45714285714285713,0.4933106575963719,15,16,18,19,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]",969919596,"(95, 247)"
676,Tweets,RF,7,0.6033333333333333,0.6571428571428571,0.60207336523126,0.5928571428571429,0.5867346938775511,22,18,16,12,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",969919596,"(95, 247)"
677,Tweets,RF,8,0.5767460317460318,0.6238095238095238,0.5728004022121669,0.5928571428571429,0.5514739229024944,21,19,15,13,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1]",969919596,"(95, 247)"
678,Tweets,RF,9,0.46285714285714286,0.44285714285714284,0.4509224109224109,0.4595238095238095,0.5188208616780046,15,16,18,19,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0]",969919596,"(95, 247)"
679,Tweets,RF,10,0.5177777777777778,0.5571428571428572,0.5291135335252982,0.530952380952381,0.45691609977324266,19,17,17,15,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0]",969919596,"(95, 247)"
680,Tweets,RF,1,0.3333333333333333,0.2333333333333333,0.2653846153846154,0.44285714285714284,0.46740362811791386,8,22,12,26,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",969189324,"(95, 247)"
