,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
281,Tweets,RF,2,0.6224242424242424,0.6666666666666666,0.6329836829836829,0.6261904761904762,0.6363945578231293,23,20,14,11,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]",414568457,"(95, 247)"
282,Tweets,RF,3,0.4991341991341991,0.5714285714285714,0.49477842419018886,0.5166666666666666,0.5541383219954649,19,16,18,15,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1]",414568457,"(95, 247)"
283,Tweets,RF,4,0.5928571428571429,0.580952380952381,0.5822510822510822,0.5976190476190476,0.6176303854875284,20,21,13,14,"[0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0]",414568457,"(95, 247)"
284,Tweets,RF,5,0.6828571428571428,0.7047619047619047,0.6862754892166657,0.6642857142857143,0.6642857142857143,24,21,13,10,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0]",414568457,"(95, 247)"
285,Tweets,RF,6,0.6269480519480519,0.5476190476190476,0.52,0.5452380952380953,0.6155328798185942,19,18,16,15,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",414568457,"(95, 247)"
286,Tweets,RF,7,0.6083838383838384,0.7285714285714285,0.633888888888889,0.6047619047619047,0.6353741496598639,25,16,18,9,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]",414568457,"(95, 247)"
287,Tweets,RF,8,0.5083333333333333,0.5857142857142857,0.5433333333333333,0.5857142857142857,0.5924036281179138,20,20,14,14,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1]",414568457,"(95, 247)"
288,Tweets,RF,9,0.5707142857142857,0.7142857142857143,0.6260611937082525,0.6047619047619047,0.5845804988662131,24,17,17,10,"[0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",414568457,"(95, 247)"
289,Tweets,RF,10,0.4961904761904762,0.41428571428571426,0.4150714644832292,0.48333333333333334,0.5285714285714286,14,19,15,20,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]",414568457,"(95, 247)"
290,Tweets,RF,1,0.5027777777777778,0.5619047619047619,0.5192857142857144,0.5285714285714286,0.5154195011337868,19,17,17,15,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",346244712,"(95, 247)"
291,Tweets,RF,2,0.5333333333333333,0.5904761904761905,0.5537179487179487,0.5261904761904762,0.5056122448979592,20,16,18,14,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]",346244712,"(95, 247)"
292,Tweets,RF,3,0.49777777777777776,0.6333333333333333,0.5436033711730306,0.5261904761904762,0.47874149659863946,22,14,20,12,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1]",346244712,"(95, 247)"
293,Tweets,RF,4,0.5873015873015873,0.6428571428571428,0.6101648351648352,0.6,0.6201814058956916,22,19,15,12,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]",346244712,"(95, 247)"
294,Tweets,RF,5,0.6352813852813852,0.7619047619047619,0.6871708683473389,0.6476190476190476,0.6807823129251701,26,18,16,8,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0]",346244712,"(95, 247)"
295,Tweets,RF,6,0.5972222222222222,0.680952380952381,0.6195951107715814,0.5904761904761905,0.6190476190476191,23,17,17,11,"[0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]",346244712,"(95, 247)"
296,Tweets,RF,7,0.5772222222222222,0.5857142857142856,0.5724242424242424,0.5595238095238095,0.5741496598639456,20,18,16,14,"[0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]",346244712,"(95, 247)"
297,Tweets,RF,8,0.47833333333333333,0.4952380952380952,0.4734841628959276,0.5095238095238095,0.5010204081632653,17,18,16,17,"[0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1]",346244712,"(95, 247)"
298,Tweets,RF,9,0.5932539682539683,0.680952380952381,0.6331318681318682,0.6071428571428571,0.6395691609977324,23,18,16,11,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1]",346244712,"(95, 247)"
299,Tweets,RF,10,0.6676190476190476,0.7095238095238094,0.6504621848739496,0.6285714285714286,0.6182539682539683,24,19,15,10,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]",346244712,"(95, 247)"
300,Tweets,RF,1,0.6209523809523809,0.5904761904761905,0.5994838494838495,0.6214285714285714,0.5863378684807256,20,22,12,14,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1]",736079420,"(95, 247)"
301,Tweets,RF,2,0.47357142857142853,0.519047619047619,0.4897478991596638,0.49523809523809526,0.4419501133786848,18,16,18,16,"[0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",736079420,"(95, 247)"
302,Tweets,RF,3,0.5295238095238095,0.5,0.5110622710622711,0.5285714285714286,0.5212018140589569,17,19,15,17,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1]",736079420,"(95, 247)"
303,Tweets,RF,4,0.494047619047619,0.4714285714285714,0.4656410256410256,0.46904761904761905,0.45980725623582763,16,16,18,18,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1]",736079420,"(95, 247)"
304,Tweets,RF,5,0.5644444444444444,0.7,0.6228431372549019,0.5857142857142857,0.5541950113378684,24,16,18,10,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]",736079420,"(95, 247)"
305,Tweets,RF,6,0.5674242424242424,0.5904761904761905,0.5554578754578754,0.5595238095238095,0.5914965986394558,20,18,16,14,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",736079420,"(95, 247)"
306,Tweets,RF,7,0.5133333333333333,0.6190476190476191,0.5591176470588235,0.5047619047619047,0.4756235827664399,21,13,21,13,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]",736079420,"(95, 247)"
307,Tweets,RF,8,0.4107142857142857,0.3761904761904762,0.3877189477189477,0.4523809523809524,0.4336734693877551,13,18,16,21,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]",736079420,"(95, 247)"
308,Tweets,RF,9,0.47,0.47619047619047616,0.4616734143049932,0.4619047619047619,0.45022675736961454,16,15,19,18,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1]",736079420,"(95, 247)"
309,Tweets,RF,10,0.46174603174603174,0.4619047619047619,0.44970206264323914,0.4666666666666667,0.4494331065759637,16,16,18,18,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]",736079420,"(95, 247)"
310,Tweets,RF,1,0.4546031746031746,0.4095238095238095,0.4251082251082251,0.45476190476190476,0.4722222222222222,14,17,17,20,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1]",273441439,"(95, 247)"
311,Tweets,RF,2,0.5,0.4333333333333333,0.44093240093240094,0.5142857142857142,0.5285714285714286,15,20,14,19,"[0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(95, 247)"
312,Tweets,RF,3,0.5912337662337662,0.6761904761904762,0.6249084249084249,0.6023809523809524,0.6036848072562359,23,18,16,11,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",273441439,"(95, 247)"
313,Tweets,RF,4,0.7295238095238096,0.6238095238095238,0.6505128205128204,0.6928571428571428,0.7179138321995465,21,26,8,13,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0]",273441439,"(95, 247)"
314,Tweets,RF,5,0.5596403596403596,0.7952380952380952,0.6514932126696832,0.5785714285714285,0.654421768707483,27,12,22,7,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1]",273441439,"(95, 247)"
315,Tweets,RF,6,0.57,0.5666666666666667,0.5555844155844156,0.5761904761904761,0.5556122448979591,19,20,14,15,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1]",273441439,"(95, 247)"
316,Tweets,RF,7,0.5371428571428571,0.5380952380952381,0.5328754578754579,0.5357142857142857,0.5492063492063493,18,18,16,16,"[0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1]",273441439,"(95, 247)"
317,Tweets,RF,8,0.54,0.4714285714285714,0.5003729603729603,0.530952380952381,0.577891156462585,16,20,14,18,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0]",273441439,"(95, 247)"
318,Tweets,RF,9,0.5411111111111111,0.6095238095238095,0.571060606060606,0.5547619047619048,0.48174603174603176,21,17,17,13,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0]",273441439,"(95, 247)"
319,Tweets,RF,10,0.47757575757575754,0.5,0.4798174048174048,0.4595238095238095,0.4965986394557823,17,14,20,17,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0]",273441439,"(95, 247)"
320,Tweets,RF,1,0.49278499278499277,0.680952380952381,0.5655835667600373,0.4976190476190476,0.5752834467120181,23,11,23,11,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",142976366,"(95, 247)"
321,Tweets,RF,2,0.4928571428571428,0.5333333333333333,0.5056590468355174,0.5166666666666667,0.5286848072562358,18,17,17,16,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]",142976366,"(95, 247)"
322,Tweets,RF,3,0.48257575757575755,0.5,0.47675213675213673,0.5,0.48446712018140586,17,17,17,17,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1]",142976366,"(95, 247)"
323,Tweets,RF,4,0.5253968253968254,0.6190476190476191,0.5653846153846154,0.530952380952381,0.5633786848072563,21,15,19,13,"[0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]",142976366,"(95, 247)"
324,Tweets,RF,5,0.5288888888888889,0.4952380952380952,0.4976470588235294,0.5142857142857142,0.531859410430839,17,18,16,17,"[0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",142976366,"(95, 247)"
325,Tweets,RF,6,0.3976190476190476,0.39999999999999997,0.3973626373626373,0.4642857142857143,0.4689342403628118,14,18,16,20,"[0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0]",142976366,"(95, 247)"
326,Tweets,RF,7,0.6590909090909091,0.6142857142857142,0.5888888888888888,0.6,0.653968253968254,21,20,14,13,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1]",142976366,"(95, 247)"
327,Tweets,RF,8,0.3693939393939394,0.41428571428571426,0.3828083028083028,0.35238095238095235,0.3698412698412698,14,10,24,20,"[0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1]",142976366,"(95, 247)"
328,Tweets,RF,9,0.54,0.35238095238095235,0.42153846153846153,0.5142857142857142,0.5303854875283447,12,23,11,22,"[0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0]",142976366,"(95, 247)"
329,Tweets,RF,10,0.45555555555555555,0.5047619047619047,0.4758241758241758,0.45714285714285713,0.4650793650793651,17,14,20,17,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1]",142976366,"(95, 247)"
330,Tweets,RF,1,0.7028571428571428,0.6095238095238095,0.6381562881562881,0.6738095238095239,0.6415532879818594,21,25,9,13,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",109103084,"(95, 247)"
331,Tweets,RF,2,0.5965079365079365,0.5333333333333333,0.540952380952381,0.5547619047619048,0.6417233560090703,18,20,14,16,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1]",109103084,"(95, 247)"
332,Tweets,RF,3,0.5866666666666667,0.5238095238095238,0.5371212121212121,0.5380952380952381,0.577437641723356,18,19,15,16,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]",109103084,"(95, 247)"
333,Tweets,RF,4,0.5819047619047619,0.5619047619047619,0.5685714285714285,0.5761904761904761,0.6124716553287982,19,20,14,15,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]",109103084,"(95, 247)"
334,Tweets,RF,5,0.575,0.5904761904761905,0.5645530939648586,0.5714285714285714,0.5799319727891157,20,19,15,14,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]",109103084,"(95, 247)"
335,Tweets,RF,6,0.6759090909090909,0.6476190476190476,0.6051036682615629,0.5928571428571429,0.608843537414966,22,18,16,12,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0]",109103084,"(95, 247)"
336,Tweets,RF,7,0.5733333333333334,0.6428571428571428,0.5976580282462635,0.5738095238095239,0.5215419501133787,22,17,17,12,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0]",109103084,"(95, 247)"
337,Tweets,RF,8,0.6557142857142857,0.7047619047619047,0.6649508386350491,0.6595238095238095,0.6939909297052154,24,21,13,10,"[1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1]",109103084,"(95, 247)"
338,Tweets,RF,9,0.4737301587301587,0.44285714285714284,0.4533766233766234,0.4452380952380952,0.4098639455782313,15,15,19,19,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0]",109103084,"(95, 247)"
339,Tweets,RF,10,0.5392857142857143,0.6476190476190475,0.5873906485671191,0.5452380952380953,0.5511337868480726,22,15,19,12,"[0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]",109103084,"(95, 247)"
340,Tweets,RF,1,0.6495238095238095,0.3761904761904762,0.44,0.5738095238095238,0.5997732426303855,13,26,8,21,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",925228403,"(95, 247)"
341,Tweets,RF,2,0.621904761904762,0.5666666666666667,0.5882783882783882,0.6071428571428572,0.5429705215419501,19,22,12,15,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1]",925228403,"(95, 247)"
342,Tweets,RF,3,0.4942857142857143,0.4095238095238095,0.44556776556776556,0.5,0.4959183673469388,14,20,14,20,"[0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0]",925228403,"(95, 247)"
343,Tweets,RF,4,0.6419047619047619,0.5333333333333333,0.574025974025974,0.6047619047619047,0.6943310657596371,18,23,11,16,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1]",925228403,"(95, 247)"
344,Tweets,RF,5,0.5906349206349206,0.5,0.5278571428571429,0.5904761904761905,0.686734693877551,17,23,11,17,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",925228403,"(95, 247)"
